STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16486,364286N1203529W001,1052972,2008-12-17T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052971,1993-11-16T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052970,1991-12-10T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052969,1990-12-11T00:00:00Z,433.96,432.96,0,403,30.96,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052968,1990-01-29T00:00:00Z,433.96,432.96,0,367,66.96,367,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052967,1989-01-04T00:00:00Z,433.96,432.96,0,361,72.96,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052966,1988-12-10T00:00:00Z,433.96,432.96,0,366,67.96,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052965,1986-12-12T00:00:00Z,433.96,432.96,0,377,56.96,377,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052964,1985-12-10T00:00:00Z,433.96,432.96,0,386,47.96,386,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052963,1984-12-12T00:00:00Z,433.96,432.96,0,396,37.96,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052962,1982-12-06T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052961,1980-02-01T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052960,1978-12-20T00:00:00Z,433.96,432.96,0,490,-56.04,490,489,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052959,1978-06-27T00:00:00Z,433.96,432.96,0,518,-84.04,518,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052958,1977-10-18T00:00:00Z,433.96,432.96,0,551,-117.04,551,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052957,1977-08-12T00:00:00Z,433.96,432.96,0,577,-143.04,577,576,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16486,364286N1203529W001,1052956,1976-12-15T00:00:00Z,433.96,432.96,0,506,-72.04,506,505,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052955,1975-12-19T00:00:00Z,433.96,432.96,0,512,-78.04,512,511,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052954,1974-12-23T00:00:00Z,433.96,432.96,0,533,-99.04,533,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052953,1974-02-08T00:00:00Z,433.96,432.96,0,585,-151.04,585,584,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052952,1973-02-20T00:00:00Z,433.96,432.96,0,566,-132.04,566,565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052951,1973-01-15T00:00:00Z,433.96,432.96,0,582,-148.04,582,581,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052950,1972-01-05T00:00:00Z,433.96,432.96,0,621,-187.04,621,620,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052949,1971-01-06T00:00:00Z,433.96,432.96,0,655,-221.04,655,654,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052948,1969-12-16T00:00:00Z,433.96,432.96,0,640,-206.04,640,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052947,1968-12-19T00:00:00Z,433.96,432.96,0,606,-172.04,606,605,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052946,1967-12-18T00:00:00Z,433.96,432.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16486,364286N1203529W001,1052945,1966-12-30T00:00:00Z,433.96,432.96,0,604,-170.04,604,603,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
