STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36558,354127N1191471W001,2240959,2017-03-15T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36558,354127N1191471W001,2187948,2016-03-09T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,2170253,2015-10-08T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,2136150,2015-03-03T12:10:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,2108262,2014-09-30T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,1882321,2014-01-15T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,1812000,2013-10-28T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,1723906,2013-03-26T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,1821453,2012-10-11T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,67119,2012-01-20T12:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740786,2010-10-28T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36558,354127N1191471W001,740785,2010-01-25T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740784,2007-10-16T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740782,2007-01-11T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740783,2006-10-17T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740781,2006-01-10T00:00:00Z,367.73,367.73,0,158,209.73,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740780,2005-10-18T00:00:00Z,367.73,367.73,0,159,208.73,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740779,2005-01-25T00:00:00Z,367.73,367.73,0,155,212.73,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740778,2004-10-19T00:00:00Z,367.73,367.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740777,2004-01-27T00:00:00Z,367.73,367.73,0,152,215.73,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740776,2003-10-29T00:00:00Z,367.73,367.73,0,159,208.73,159,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740774,2003-01-28T00:00:00Z,367.73,367.73,0,144,223.73,144,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36558,354127N1191471W001,740775,2002-11-04T00:00:00Z,367.73,367.73,0,144.8,222.93,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
