STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27017,340961N1191073W001,1645485,1981-06-10T00:00:00Z,11.33,11.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645484,1981-03-24T00:00:00Z,11.33,11.33,0,19.5,-8.17,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645483,1981-02-05T00:00:00Z,11.33,11.33,0,32,-20.67,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645482,1980-11-24T00:00:00Z,11.33,11.33,0,42.7,-31.37,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645481,1980-09-26T00:00:00Z,11.33,11.33,0,34,-22.67,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645480,1980-08-21T00:00:00Z,11.33,11.33,0,37.3,-25.97,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645479,1980-07-21T00:00:00Z,11.33,11.33,0,31.2,-19.87,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645478,1980-06-02T00:00:00Z,11.33,11.33,0,25,-13.67,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645477,1980-03-31T00:00:00Z,11.33,11.33,0,17.6,-6.27,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
27017,340961N1191073W001,1645476,1980-02-12T00:00:00Z,11.33,11.33,0,24.4,-13.07,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
