STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54639,362365N1193451W001,2660006,2020-02-15T12:00:00Z,293,293,0,177,116,177,177,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2660038,2019-10-15T12:00:00Z,293,293,0,202,91,202,202,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2619921,2019-03-15T12:00:00Z,293,293,0,103,190,103,103,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2619874,2018-10-15T12:00:00Z,293,293,0,85,208,85,85,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512835,2018-02-15T00:00:00Z,293,293,0,189,104,189,189,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512834,2017-10-15T00:00:00Z,293,293,0,201,92,201,201,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512833,2017-02-15T00:00:00Z,293,293,0,194,99,194,194,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512832,2016-10-15T00:00:00Z,293,293,0,211,82,211,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512831,2016-02-15T00:00:00Z,293,293,0,180,113,180,180,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512830,2015-10-15T00:00:00Z,293,293,0,211,82,211,211,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512829,2015-02-15T00:00:00Z,293,293,0,191,102,191,191,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512828,2014-10-15T00:00:00Z,293,293,0,197.8,95.2,197.8,197.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512827,2014-02-15T00:00:00Z,293,293,0,189.9,103.1,189.9,189.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512826,2013-10-15T00:00:00Z,293,293,0,219.1,73.9,219.1,219.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512825,2013-02-15T00:00:00Z,293,293,0,167.8,125.2,167.8,167.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512824,2012-10-15T00:00:00Z,293,293,0,168.6,124.4,168.6,168.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512823,2012-02-15T00:00:00Z,293,293,0,167,126,167,167,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54639,362365N1193451W001,2512822,2011-10-15T00:00:00Z,293,293,0,172,121,172,172,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
