STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11310,370191N1208091W001,1215523,1992-10-21T00:00:00Z,114.09,112.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215522,1992-02-04T00:00:00Z,114.09,112.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215521,1991-10-21T00:00:00Z,114.09,112.59,0,7.5,106.59,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215520,1991-01-02T00:00:00Z,114.09,112.59,0,7.5,106.59,7.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215519,1990-10-22T00:00:00Z,114.09,112.59,0,8,106.09,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215518,1990-02-13T00:00:00Z,114.09,112.59,0,6.5,107.59,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215517,1989-10-23T00:00:00Z,114.09,112.59,0,7.9,106.19,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215516,1989-03-21T00:00:00Z,114.09,112.59,0,5.5,108.59,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215515,1988-11-01T00:00:00Z,114.09,112.59,0,3.9,110.19,3.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215514,1988-03-14T00:00:00Z,114.09,112.59,0,4.5,109.59,4.5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215513,1987-11-02T00:00:00Z,114.09,112.59,0,6.9,107.19,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215512,1987-03-25T00:00:00Z,114.09,112.59,0,5.5,108.59,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215511,1986-10-22T00:00:00Z,114.09,112.59,0,4.4,109.69,4.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215510,1986-03-28T00:00:00Z,114.09,112.59,0,3.4,110.69,3.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215509,1985-10-23T00:00:00Z,114.09,112.59,0,4.8,109.29,4.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215508,1985-04-16T00:00:00Z,114.09,112.59,0,3,111.09,3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215507,1984-11-27T00:00:00Z,114.09,112.59,0,5.2,108.89,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215506,1983-11-10T00:00:00Z,114.09,112.59,0,5,109.09,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11310,370191N1208091W001,1215505,1983-04-20T00:00:00Z,114.09,112.59,0,3.6,110.49,3.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
