STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36157,364725N1201468W001,1054488,1960-10-11T00:00:00Z,206.84,205.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054487,1960-10-10T00:00:00Z,206.84,205.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054486,1958-10-21T00:00:00Z,206.84,205.84,0,28.7,178.14,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054485,1958-05-05T00:00:00Z,206.84,205.84,0,28.7,178.14,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054484,1957-11-06T00:00:00Z,206.84,205.84,0,28.9,177.94,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054483,1957-04-30T00:00:00Z,206.84,205.84,0,29,177.84,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054482,1956-08-09T00:00:00Z,206.84,205.84,0,28.9,177.94,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054481,1956-05-04T00:00:00Z,206.84,205.84,0,28.5,178.34,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054480,1955-05-03T00:00:00Z,206.84,205.84,0,29.9,176.94,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36157,364725N1201468W001,1054479,1953-05-12T00:00:00Z,206.84,205.84,0,366.2,-159.36,366.2,365.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
