STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25765,390047N1233685W002,2662643,2020-09-10T00:00:00Z,405.42,402.92,0,37.3,368.12,37.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25765,390047N1233685W002,2660454,2020-08-05T00:00:00Z,405.42,402.92,0,33.9,371.52,33.9,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25765,390047N1233685W002,2632465,2020-07-01T00:00:00Z,405.42,402.92,0,29.2,376.22,29.2,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25765,390047N1233685W002,2626460,2020-06-03T00:00:00Z,405.42,402.92,0,26.4,379.02,26.4,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 1,1,Department of Water Resources
25765,390047N1233685W002,2624607,2020-05-15T00:00:00Z,405.42,402.92,0,25.5,379.92,25.5,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25765,390047N1233685W002,2624568,2020-04-20T00:00:00Z,405.42,402.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
25765,390047N1233685W002,2538511,2020-03-10T00:00:00Z,405.42,402.92,0,23.1,382.32,23.1,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25765,390047N1233685W002,2519654,2020-02-06T00:00:00Z,405.42,402.92,0,20.2,385.22,20.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25765,390047N1233685W002,2493860,2020-01-09T00:00:00Z,405.42,402.92,0,22.6,382.82,22.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25765,390047N1233685W002,2489311,2019-12-10T00:00:00Z,405.42,402.92,0,26.1,379.32,26.1,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
