STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13481,333953N1175254W001,1355167,1987-12-01T00:00:00Z,148.29,148.29,0,25.46,122.83,25.46,25.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355166,1987-11-01T00:00:00Z,148.29,148.29,0,25.78,122.51,25.78,25.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355165,1987-10-01T00:00:00Z,148.29,148.29,0,25,123.29,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355164,1987-07-01T00:00:00Z,148.29,148.29,0,22.56,125.73,22.56,22.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355163,1987-06-01T00:00:00Z,148.29,148.29,0,21.78,126.51,21.78,21.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355162,1987-05-01T00:00:00Z,148.29,148.29,0,20.69,127.6,20.69,20.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355161,1987-04-01T00:00:00Z,148.29,148.29,0,20.49,127.8,20.49,20.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355160,1987-03-01T00:00:00Z,148.29,148.29,0,19.15,129.14,19.15,19.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355159,1987-02-01T00:00:00Z,148.29,148.29,0,18.08,130.21,18.08,18.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355158,1987-01-01T00:00:00Z,148.29,148.29,0,16.35,131.94,16.35,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355157,1986-11-01T00:00:00Z,148.29,148.29,0,16.62,131.67,16.62,16.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355156,1986-10-01T00:00:00Z,148.29,148.29,0,16,132.29,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355155,1986-09-01T00:00:00Z,148.29,148.29,0,14.4,133.89,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355154,1986-08-01T00:00:00Z,148.29,148.29,0,13.45,134.84,13.45,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355153,1986-07-01T00:00:00Z,148.29,148.29,0,12.43,135.86,12.43,12.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355152,1986-06-01T00:00:00Z,148.29,148.29,0,10.85,137.44,10.85,10.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355151,1986-05-01T00:00:00Z,148.29,148.29,0,9.59,138.7,9.59,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355150,1986-04-01T00:00:00Z,148.29,148.29,0,8.04,140.25,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355149,1986-03-01T00:00:00Z,148.29,148.29,0,8.93,139.36,8.93,8.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355148,1986-02-01T00:00:00Z,148.29,148.29,0,16.56,131.73,16.56,16.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355147,1985-12-01T00:00:00Z,148.29,148.29,0,17.35,130.94,17.35,17.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355146,1985-11-01T00:00:00Z,148.29,148.29,0,20.01,128.28,20.01,20.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13481,333953N1175254W001,1355145,1985-10-01T00:00:00Z,148.29,148.29,0,20.63,127.66,20.63,20.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
