STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32992,362564N1199763W001,2156687,2015-10-13T13:06:00Z,265.9,265.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,2115261,2015-01-27T10:10:00Z,265.9,265.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,1880849,2014-01-07T13:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32992,362564N1199763W001,84494,2012-11-27T14:05:00Z,265.9,265.9,0,335,-69.1,335,335,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,36922,2011-12-22T00:00:00Z,265.9,265.9,0,224,41.9,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,2178934,2010-11-19T00:00:00Z,265.9,265.9,0,283,-17.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,2178935,2009-12-01T00:00:00Z,265.9,265.9,0,330,-64.1,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,2178936,2008-12-03T00:00:00Z,265.9,265.9,0,300,-34.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32992,362564N1199763W001,2178937,2007-12-05T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
32992,362564N1199763W001,2178938,2006-12-07T00:00:00Z,265.9,265.9,0,188,77.9,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
