STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38662,366036N1202798W001,989202,2009-10-16T00:00:00Z,172.59,171.59,0,16.9,155.69,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989201,2009-05-19T00:00:00Z,172.59,171.59,0,17.9,154.69,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989200,2008-11-03T00:00:00Z,172.59,171.59,0,17,155.59,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989199,2008-05-02T00:00:00Z,172.59,171.59,0,15.5,157.09,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989198,2007-10-01T00:00:00Z,172.59,171.59,0,15.4,157.19,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989197,2007-04-01T00:00:00Z,172.59,171.59,0,14.75,157.84,14.75,13.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989196,2006-10-01T00:00:00Z,172.59,171.59,0,14.05,158.54,14.05,13.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989195,2006-04-01T00:00:00Z,172.59,171.59,0,13.2,159.39,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989194,2005-04-01T00:00:00Z,172.59,171.59,0,13.4,159.19,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989193,2004-10-01T00:00:00Z,172.59,171.59,0,14.7,157.89,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38662,366036N1202798W001,989192,2004-04-01T00:00:00Z,172.59,171.59,0,14.4,158.19,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
