STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46915,366112N1204879W001,2492507,2019-11-06T08:25:00Z,322.6,322.6,0,384.11,-61.51,384.11,384.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2471290,2019-06-12T08:44:00Z,322.6,322.6,0,391.2,-68.6,391.2,391.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2437340,2018-12-13T00:00:00Z,322.6,322.6,0,253.68,68.92,253.68,253.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2304450,2018-06-05T00:00:00Z,322.6,322.6,0,483.2,-160.6,483.2,483.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2275178,2017-11-22T12:56:00Z,322.6,322.6,0,416,-93.4,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2227157,2016-12-06T14:50:00Z,322.6,322.6,0,512,-189.4,512,512,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2197406,2016-05-27T14:01:00Z,322.6,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2158812,2015-10-28T09:55:00Z,322.6,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2107021,2014-11-25T13:00:00Z,322.6,322.6,0,504,-181.4,504,504,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,1823616,2013-12-18T08:05:00Z,322.6,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,89702,2012-12-17T13:40:00Z,322.6,322.6,0,376,-53.4,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,36160,2011-11-30T10:51:00Z,322.6,322.6,0,325,-2.4,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2177173,2010-11-18T00:00:00Z,322.6,322.6,0,380,-57.4,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2177172,2009-12-03T00:00:00Z,322.6,322.6,0,430,-107.4,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46915,366112N1204879W001,2177171,2008-11-14T00:00:00Z,322.6,322.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
