STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21646,357325N1193926W001,856944,2004-10-26T00:00:00Z,249.6,248.6,0,294.5,-44.9,294.5,293.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856942,2004-01-26T00:00:00Z,249.6,248.6,0,196,53.6,196,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856943,2003-11-13T00:00:00Z,249.6,248.6,0,220.5,29.1,220.5,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856940,2002-01-24T00:00:00Z,249.6,248.6,0,221.3,28.3,221.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856939,2001-10-10T00:00:00Z,249.6,248.6,0,304.7,-55.1,304.7,303.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856941,2001-01-16T00:00:00Z,249.6,248.6,0,182.9,66.7,182.9,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856938,2000-01-19T00:00:00Z,249.6,248.6,0,184.4,65.2,184.4,183.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856937,1999-10-14T00:00:00Z,249.6,248.6,0,216.4,33.2,216.4,215.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856936,1999-01-29T00:00:00Z,249.6,248.6,0,171.4,78.2,171.4,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856935,1998-10-27T00:00:00Z,249.6,248.6,0,205.8,43.8,205.8,204.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856934,1998-02-10T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856933,1997-10-17T00:00:00Z,249.6,248.6,0,236.8,12.8,236.8,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21646,357325N1193926W001,856932,1997-01-31T00:00:00Z,249.6,248.6,0,178.2,71.4,178.2,177.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
21646,357325N1193926W001,856931,1996-10-09T00:00:00Z,249.6,248.6,0,257.7,-8.1,257.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856930,1996-02-01T00:00:00Z,249.6,248.6,0,196.8,52.8,196.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856929,1995-10-02T00:00:00Z,249.6,248.6,0,270,-20.4,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856928,1995-02-21T00:00:00Z,249.6,248.6,0,219.9,29.7,219.9,218.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856927,1994-10-11T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856926,1994-02-07T00:00:00Z,249.6,248.6,0,205,44.6,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856925,1993-10-14T00:00:00Z,249.6,248.6,0,240.9,8.7,240.9,239.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856924,1993-03-05T00:00:00Z,249.6,248.6,0,231,18.6,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856923,1992-11-03T00:00:00Z,249.6,248.6,0,279,-29.4,279,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856922,1992-02-19T00:00:00Z,249.6,248.6,0,222.6,27,222.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856921,1991-10-23T00:00:00Z,249.6,248.6,0,295.2,-45.6,295.2,294.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856920,1991-02-12T00:00:00Z,249.6,248.6,0,238,11.6,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856919,1990-10-23T00:00:00Z,249.6,248.6,0,283.7,-34.1,283.7,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856918,1990-01-29T00:00:00Z,249.6,248.6,0,176.8,72.8,176.8,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856917,1989-10-13T00:00:00Z,249.6,248.6,0,251,-1.4,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856916,1989-01-26T00:00:00Z,249.6,248.6,0,187,62.6,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856915,1988-10-26T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856914,1988-02-22T00:00:00Z,249.6,248.6,0,158,91.6,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856913,1987-10-06T00:00:00Z,249.6,248.6,0,217,32.6,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856912,1987-01-28T00:00:00Z,249.6,248.6,0,132,117.6,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856911,1986-10-08T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856910,1986-02-11T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856909,1985-10-04T00:00:00Z,249.6,248.6,0,246,3.6,246,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856908,1985-01-29T00:00:00Z,249.6,248.6,0,148,101.6,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856907,1984-10-29T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856906,1984-01-26T00:00:00Z,249.6,248.6,0,147,102.6,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856905,1983-10-03T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856904,1983-01-26T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856903,1982-09-30T00:00:00Z,249.6,248.6,0,271,-21.4,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856902,1982-01-28T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856901,1981-09-22T00:00:00Z,249.6,248.6,0,310,-60.4,310,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21646,357325N1193926W001,856900,1981-03-04T00:00:00Z,249.6,248.6,0,222,27.6,222,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856899,1980-09-29T00:00:00Z,249.6,248.6,0,265,-15.4,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856898,1980-02-07T00:00:00Z,249.6,248.6,0,190,59.6,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856897,1979-09-25T00:00:00Z,249.6,248.6,0,283,-33.4,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856896,1979-02-06T00:00:00Z,249.6,248.6,0,190.5,59.1,190.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856895,1978-10-05T00:00:00Z,249.6,248.6,0,277,-27.4,277,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856894,1978-02-03T00:00:00Z,249.6,248.6,0,239,10.6,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856893,1977-10-06T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21646,357325N1193926W001,856892,1976-10-05T00:00:00Z,249.6,248.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
