STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36738,352125N1191992W001,2581870,2020-03-02T22:24:00Z,298.42,297.42,0,201.1,97.32,201.1,200.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2526390,2019-10-01T19:00:00Z,298.42,297.42,0,211.7,86.72,211.7,210.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2454392,2019-03-06T20:09:00Z,298.42,297.42,0,203.4,95.02,203.4,202.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
36738,352125N1191992W001,2431059,2018-10-08T18:42:00Z,298.42,297.42,0,208.3,90.12,208.3,207.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2287296,2018-03-12T19:28:00Z,298.42,297.42,0,193,105.42,193,192,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
36738,352125N1191992W001,2275375,2017-10-25T17:55:00Z,298.42,297.42,0,177,121.42,177,176,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2240991,2017-03-15T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36738,352125N1191992W001,2187980,2016-03-09T12:00:00Z,298.42,297.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2170285,2015-10-06T00:00:00Z,298.42,297.42,0,218,80.42,218,217,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2136182,2015-03-03T09:30:00Z,298.42,297.42,0,204.6,93.82,204.6,203.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,2108294,2014-09-30T00:00:00Z,298.42,297.42,0,225,73.42,225,224,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,1882353,2014-01-13T12:00:00Z,298.42,297.42,0,199.3,99.12,199.3,198.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,1812032,2013-10-28T12:00:00Z,298.42,297.42,0,219,79.42,219,218,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,1723938,2013-01-08T12:00:00Z,298.42,297.42,0,158,140.42,158,157,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,1821485,2012-10-11T12:00:00Z,298.42,297.42,0,185.1,113.32,185.1,184.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,67151,2012-01-20T12:00:00Z,298.42,297.42,0,138.2,160.22,138.2,137.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775608,2011-10-18T00:00:00Z,298.42,297.42,0,138,160.42,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775607,2011-01-10T00:00:00Z,298.42,297.42,0,111,187.42,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775606,2010-11-03T00:00:00Z,298.42,297.42,0,135,163.42,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775605,2010-01-11T00:00:00Z,298.42,297.42,0,164,134.42,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775604,2009-10-22T00:00:00Z,298.42,297.42,0,169,129.42,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775601,2009-01-20T00:00:00Z,298.42,297.42,0,173,125.42,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36738,352125N1191992W001,775600,2008-10-07T00:00:00Z,298.42,297.42,0,194,104.42,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
