STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37498,351108N1205917W001,657115,1980-05-06T00:00:00Z,88.83,88.83,0,79.2,9.63,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657114,1979-10-31T00:00:00Z,88.83,88.83,0,87.9,0.93,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657113,1979-04-11T00:00:00Z,88.83,88.83,0,80.4,8.43,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657112,1978-12-04T00:00:00Z,88.83,88.83,0,85.3,3.53,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657111,1978-05-02T00:00:00Z,88.83,88.83,0,82,6.83,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657110,1977-10-19T00:00:00Z,88.83,88.83,0,93.8,-4.97,93.8,93.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657109,1977-04-18T00:00:00Z,88.83,88.83,0,89.5,-0.67,89.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657108,1976-09-27T00:00:00Z,88.83,88.83,0,92,-3.17,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657107,1976-04-22T00:00:00Z,88.83,88.83,0,88,0.83,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657106,1975-10-17T00:00:00Z,88.83,88.83,0,88.3,0.53,88.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657105,1975-05-05T00:00:00Z,88.83,88.83,0,85,3.83,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657104,1974-11-07T00:00:00Z,88.83,88.83,0,85.5,3.33,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657103,1974-05-08T00:00:00Z,88.83,88.83,0,81.8,7.03,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657102,1973-11-05T00:00:00Z,88.83,88.83,0,85.5,3.33,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657101,1973-05-08T00:00:00Z,88.83,88.83,0,88,0.83,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657100,1972-10-18T00:00:00Z,88.83,88.83,0,91,-2.17,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657099,1972-07-26T00:00:00Z,88.83,88.83,0,92.3,-3.47,92.3,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657098,1972-06-16T00:00:00Z,88.83,88.83,0,89.9,-1.07,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657097,1972-04-27T00:00:00Z,88.83,88.83,0,87,1.83,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657096,1972-02-28T00:00:00Z,88.83,88.83,0,85,3.83,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657095,1971-10-22T00:00:00Z,88.83,88.83,0,88.8,0.03,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657094,1971-08-23T00:00:00Z,88.83,88.83,0,87.5,1.33,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657093,1971-07-14T00:00:00Z,88.83,88.83,0,87.5,1.33,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657092,1971-06-03T00:00:00Z,88.83,88.83,0,87,1.83,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657091,1971-04-22T00:00:00Z,88.83,88.83,0,85.5,3.33,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657090,1971-01-19T00:00:00Z,88.83,88.83,0,83,5.83,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657089,1970-10-14T00:00:00Z,88.83,88.83,0,89.3,-0.47,89.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657088,1970-08-17T00:00:00Z,88.83,88.83,0,93,-4.17,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657087,1970-07-15T00:00:00Z,88.83,88.83,0,93.2,-4.37,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657086,1970-06-18T00:00:00Z,88.83,88.83,0,91,-2.17,91,91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657085,1970-04-01T00:00:00Z,88.83,88.83,0,88.6,0.23,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37498,351108N1205917W001,657084,1970-01-28T00:00:00Z,88.83,88.83,0,87,1.83,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
