STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49742,344264N1184099W001,2633017,2020-03-20T00:00:00Z,1579,1577,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2493288,2019-10-01T00:00:00Z,1579,1577,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2461143,2019-03-19T00:00:00Z,1579,1577,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2433349,2018-10-18T00:00:00Z,1579,1577,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2297903,2018-03-10T00:00:00Z,1579,1577,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2272662,2017-10-15T00:00:00Z,1579,1577,0,92,1487,92,90,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272661,2017-09-15T00:00:00Z,1579,1577,0,92,1487,92,90,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272660,2017-08-15T00:00:00Z,1579,1577,0,91,1488,91,89,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272659,2017-07-15T00:00:00Z,1579,1577,0,92,1487,92,90,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272658,2017-06-15T00:00:00Z,1579,1577,0,93,1486,93,91,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272657,2017-05-15T00:00:00Z,1579,1577,0,94,1485,94,92,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2272656,2017-04-15T00:00:00Z,1579,1577,0,96,1483,96,94,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49742,344264N1184099W001,2256300,2017-03-15T00:00:00Z,1579,1577,0,97,1482,97,95,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2256299,2017-02-15T00:00:00Z,1579,1577,0,101,1478,101,99,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
49742,344264N1184099W001,2256298,2017-01-15T00:00:00Z,1579,1577,0,102,1477,102,100,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,7197D; Observer: Newhall County Water District; Alternate name: Pinetree 4,1605,Water Resources Dvision Water Resources Dvision
