STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38977,370185N1208904W001,2108705,2014-10-21T12:00:00Z,174.85,173.85,0,84.7,90.15,84.7,83.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1880993,2014-03-13T00:00:00Z,174.85,173.85,0,77.6,97.25,77.6,76.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1812492,2013-11-14T00:00:00Z,174.85,173.85,0,75.3,99.55,75.3,74.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1723058,2013-04-08T12:00:00Z,174.85,173.85,0,75.4,99.45,75.4,74.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,65681,2012-03-15T12:00:00Z,174.85,173.85,0,70.4,104.45,70.4,69.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213545,2011-11-08T00:00:00Z,174.85,173.85,0,44.2,130.65,44.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213544,2011-03-08T00:00:00Z,174.85,173.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213543,2010-11-30T00:00:00Z,174.85,173.85,0,59.8,115.05,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213542,2010-03-16T00:00:00Z,174.85,173.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213540,2009-03-17T00:00:00Z,174.85,173.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213541,2008-11-13T00:00:00Z,174.85,173.85,0,69.2,105.65,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213539,2008-04-21T00:00:00Z,174.85,173.85,0,61.2,113.65,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213538,2007-03-09T00:00:00Z,174.85,173.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213537,2006-11-29T00:00:00Z,174.85,173.85,0,47.5,127.35,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213536,2006-04-20T00:00:00Z,174.85,173.85,0,44.9,129.95,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213534,2005-04-08T00:00:00Z,174.85,173.85,0,48,126.85,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213535,2004-04-01T00:00:00Z,174.85,173.85,0,48,126.85,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38977,370185N1208904W001,1213533,2003-03-24T00:00:00Z,174.85,173.85,0,49.8,125.05,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
