STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33014,362989N1196357W001,915859,1962-10-10T00:00:00Z,244.27,243.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915858,1962-02-21T00:00:00Z,244.27,243.77,0,63,181.27,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915857,1961-09-28T00:00:00Z,244.27,243.77,0,68.5,175.77,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915856,1961-02-17T00:00:00Z,244.27,243.77,0,60.9,183.37,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915855,1960-10-12T00:00:00Z,244.27,243.77,0,58.2,186.07,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915854,1960-02-16T00:00:00Z,244.27,243.77,0,46,198.27,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915853,1959-10-06T00:00:00Z,244.27,243.77,0,49.5,194.77,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915852,1959-02-12T00:00:00Z,244.27,243.77,0,31.6,212.67,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915851,1958-10-06T00:00:00Z,244.27,243.77,0,41,203.27,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33014,362989N1196357W001,915850,1958-02-14T00:00:00Z,244.27,243.77,0,28.2,216.07,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
