STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5941,336788N1146604W001,1427517,1985-06-12T00:00:00Z,408.21,408.21,0,157.82,250.39,157.82,157.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427516,1984-09-18T00:00:00Z,408.21,408.21,0,158.98,249.23,158.98,158.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427515,1983-09-20T00:00:00Z,408.21,408.21,0,158.56,249.65,158.56,158.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427514,1982-12-10T00:00:00Z,408.21,408.21,0,157.48,250.73,157.48,157.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427513,1982-03-04T00:00:00Z,408.21,408.21,0,157.36,250.85,157.36,157.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427512,1981-08-28T00:00:00Z,408.21,408.21,0,167.4,240.81,167.4,167.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427511,1981-01-23T00:00:00Z,408.21,408.21,0,156.39,251.82,156.39,156.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427510,1980-07-24T00:00:00Z,408.21,408.21,0,158.69,249.52,158.69,158.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427509,1971-08-18T00:00:00Z,408.21,408.21,0,171.56,236.65,171.56,171.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427508,1966-10-06T00:00:00Z,408.21,408.21,0,146.9,261.31,146.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5941,336788N1146604W001,1427507,1966-05-17T00:00:00Z,408.21,408.21,0,143,265.21,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
