STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11174,370357N1201760W001,1226373,1960-03-01T00:00:00Z,243.44,242.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226372,1959-03-02T00:00:00Z,243.44,242.44,0,74.2,169.24,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11174,370357N1201760W001,1226371,1958-11-24T00:00:00Z,243.44,242.44,0,74.4,169.04,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11174,370357N1201760W001,1226370,1958-03-21T00:00:00Z,243.44,242.44,0,74.7,168.74,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11174,370357N1201760W001,1226369,1957-12-04T00:00:00Z,243.44,242.44,0,76,167.44,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226368,1957-03-05T00:00:00Z,243.44,242.44,0,74.5,168.94,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226367,1956-12-05T00:00:00Z,243.44,242.44,0,78,165.44,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226366,1956-03-05T00:00:00Z,243.44,242.44,0,76.3,167.14,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226365,1951-10-22T00:00:00Z,243.44,242.44,0,76.5,166.94,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226364,1951-03-15T00:00:00Z,243.44,242.44,0,69.5,173.94,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226363,1950-10-20T00:00:00Z,243.44,242.44,0,77.9,165.54,77.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11174,370357N1201760W001,1226362,1949-10-16T00:00:00Z,243.44,242.44,0,70.6,172.84,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
