STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31498,346675N1184235W001,1454899,1960-11-15T00:00:00Z,3315.97,3315.97,0,31.9,3284.07,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454898,1959-10-20T00:00:00Z,3315.97,3315.97,0,16.7,3299.27,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454897,1958-11-10T00:00:00Z,3315.97,3315.97,0,19.4,3296.57,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454896,1957-10-22T00:00:00Z,3315.97,3315.97,0,47.4,3268.57,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454895,1956-11-13T00:00:00Z,3315.97,3315.97,0,42,3273.97,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454894,1955-10-19T00:00:00Z,3315.97,3315.97,0,39.67,3276.3,39.67,39.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454893,1953-12-08T00:00:00Z,3315.97,3315.97,0,29.35,3286.62,29.35,29.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454892,1952-12-09T00:00:00Z,3315.97,3315.97,0,21.5,3294.47,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454891,1952-04-24T00:00:00Z,3315.97,3315.97,0,26,3289.97,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454890,1951-12-19T00:00:00Z,3315.97,3315.97,0,46.35,3269.62,46.35,46.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454889,1951-01-12T00:00:00Z,3315.97,3315.97,0,43.05,3272.92,43.05,43.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454888,1949-12-13T00:00:00Z,3315.97,3315.97,0,38.8,3277.17,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454887,1949-04-19T00:00:00Z,3315.97,3315.97,0,37.8,3278.17,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454886,1948-12-21T00:00:00Z,3315.97,3315.97,0,37.7,3278.27,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454885,1948-04-12T00:00:00Z,3315.97,3315.97,0,31.6,3284.37,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31498,346675N1184235W001,1454884,1947-12-30T00:00:00Z,3315.97,3315.97,0,31.3,3284.67,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
