STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37315,352819N1188538W001,768798,1968-09-24T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768797,1968-01-30T00:00:00Z,506.19,505.69,0,325,181.19,325,324.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768796,1967-09-27T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768795,1967-01-31T00:00:00Z,506.19,505.69,0,337,169.19,337,336.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768794,1966-09-27T00:00:00Z,506.19,505.69,0,370.8,135.39,370.8,370.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768793,1966-01-25T00:00:00Z,506.19,505.69,0,348.5,157.69,348.5,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768792,1965-09-29T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768791,1965-01-26T00:00:00Z,506.19,505.69,0,340,166.19,340,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768790,1964-09-21T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768789,1964-01-28T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768788,1963-09-18T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768787,1962-01-29T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768786,1961-10-03T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37315,352819N1188538W001,768785,1958-02-05T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768784,1957-09-26T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768783,1957-02-06T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768782,1956-10-02T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768781,1956-02-10T00:00:00Z,506.19,505.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768780,1955-10-14T00:00:00Z,506.19,505.69,0,261.5,244.69,261.5,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768779,1954-10-29T00:00:00Z,506.19,505.69,0,262,244.19,262,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768778,1953-12-29T00:00:00Z,506.19,505.69,0,263,243.19,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768777,1952-11-20T00:00:00Z,506.19,505.69,0,258.5,247.69,258.5,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768776,1951-11-30T00:00:00Z,506.19,505.69,0,253.5,252.69,253.5,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768775,1950-12-01T00:00:00Z,506.19,505.69,0,252,254.19,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37315,352819N1188538W001,768774,1949-12-04T00:00:00Z,506.19,505.69,0,237,269.19,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
