STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50698,353180N1192968W004,2449644,2019-03-04T00:00:00Z,304.15,303,0,64.4,239.75,64.4,63.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449643,2019-02-04T00:00:00Z,304.15,303,0,77.6,226.55,77.6,76.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449642,2019-01-04T00:00:00Z,304.15,303,0,78.2,225.95,78.2,77.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449641,2018-11-30T00:00:00Z,304.15,303,0,83,221.15,83,81.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449640,2018-11-05T00:00:00Z,304.15,303,0,73.9,230.25,73.9,72.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449639,2018-10-05T00:00:00Z,304.15,303,0,73.7,230.45,73.7,72.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449638,2018-09-06T00:00:00Z,304.15,303,0,73.5,230.65,73.5,72.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449637,2018-08-08T00:00:00Z,304.15,303,0,66.7,237.45,66.7,65.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449636,2018-07-05T00:00:00Z,304.15,303,0,69.9,234.25,69.9,68.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449635,2018-06-04T00:00:00Z,304.15,303,0,58.3,245.85,58.3,57.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449634,2018-05-03T00:00:00Z,304.15,303,0,57.2,246.95,57.2,56.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449633,2018-04-06T00:00:00Z,304.15,303,0,47.5,256.65,47.5,46.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449632,2018-03-07T00:00:00Z,304.15,303,0,39.7,264.45,39.7,38.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449631,2018-02-06T00:00:00Z,304.15,303,0,36.6,267.55,36.6,35.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449630,2018-01-05T00:00:00Z,304.15,303,0,34.5,269.65,34.5,33.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449629,2017-12-04T00:00:00Z,304.15,303,0,36.9,267.25,36.9,35.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449628,2017-11-03T00:00:00Z,304.15,303,0,43.8,260.35,43.8,42.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449627,2017-10-03T00:00:00Z,304.15,303,0,50.1,254.05,50.1,48.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50698,353180N1192968W004,2449626,2017-09-05T00:00:00Z,304.15,303,0,56.2,247.95,56.2,55.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
