STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37943,368010N1206032W001,1127998,2009-11-01T00:00:00Z,240.92,240.22,0,9.7,231.22,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1128000,2008-10-01T00:00:00Z,240.92,240.22,0,9,231.92,9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127999,2008-04-08T00:00:00Z,240.92,240.22,0,7.8,233.12,7.8,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127997,2007-10-17T00:00:00Z,240.92,240.22,0,7.5,233.42,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127996,2007-04-24T00:00:00Z,240.92,240.22,0,5.95,234.97,5.95,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127995,2006-10-12T00:00:00Z,240.92,240.22,0,7,233.92,7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127994,2006-07-14T00:00:00Z,240.92,240.22,0,3.7,237.22,3.7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127993,2006-04-20T00:00:00Z,240.92,240.22,0,7.1,233.82,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127992,2005-10-20T00:00:00Z,240.92,240.22,0,7.25,233.67,7.25,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127991,2005-04-12T00:00:00Z,240.92,240.22,0,7.95,232.97,7.95,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127990,2004-10-10T00:00:00Z,240.92,240.22,0,7.95,232.97,7.95,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37943,368010N1206032W001,1127989,2004-04-06T00:00:00Z,240.92,240.22,0,5.7,235.22,5.7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
