STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16802,395848N1222254W001,2662534,2020-08-05T00:00:00Z,156.95,155.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
16802,395848N1222254W001,2540925,2020-03-09T00:00:00Z,156.95,155.45,2.3,54.5,104.75,52.2,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2482471,2019-10-16T12:00:00Z,156.95,155.45,8.2,65,100.15,56.8,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2473444,2019-07-30T12:00:00Z,156.95,155.45,16.4,80,93.35,63.6,62.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2450791,2019-03-19T00:00:00Z,156.95,155.45,3.6,40,120.55,36.4,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2412042,2018-10-16T00:00:00Z,156.95,155.45,9.4,70,96.35,60.6,59.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2308013,2018-08-07T00:00:00Z,156.95,155.45,6.8,80,83.75,73.2,71.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2285273,2018-03-19T00:00:00Z,156.95,155.45,2.1,50,109.05,47.9,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2266880,2017-10-09T00:00:00Z,156.95,155.45,20.1,70,107.05,49.9,48.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2260261,2017-08-01T00:00:00Z,156.95,155.45,11.2,70,98.15,58.8,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2235304,2017-03-15T00:00:00Z,156.95,155.45,11.9,40,128.85,28.1,26.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2213131,2016-10-10T00:00:00Z,156.95,155.45,8.9,60,105.85,51.1,49.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2204459,2016-08-02T00:00:00Z,156.95,155.45,26.7,85,98.65,58.3,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2197493,2016-06-06T00:00:00Z,156.95,155.45,5.3,60,102.25,54.7,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2183627,2016-03-15T00:00:00Z,156.95,155.45,8.7,50,115.65,41.3,39.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2156851,2015-10-13T05:00:00Z,156.95,155.45,11.1,72,96.05,60.9,59.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2149649,2015-08-03T00:00:00Z,156.95,155.45,4.1,80,81.05,75.9,74.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2140650,2015-06-01T00:00:00Z,156.95,155.45,23.9,60,120.85,36.1,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2117126,2015-03-16T00:00:00Z,156.95,155.45,9.1,40,126.05,30.9,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,2016583,2014-10-14T05:00:00Z,156.95,155.45,27.7,75,109.65,47.3,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1995638,2014-08-04T00:00:00Z,156.95,155.45,2.8,75,84.75,72.2,70.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1879395,2014-03-17T00:00:00Z,156.95,155.45,27.7,52,132.65,24.3,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1796368,2013-10-15T00:00:00Z,156.95,155.45,24.6,60,121.55,35.4,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1738792,2013-07-29T00:00:00Z,156.95,155.45,8.5,65,100.45,56.5,55,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1684158,2013-03-18T00:00:00Z,156.95,155.45,2,35,123.95,33,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,68996,2012-10-16T00:00:00Z,156.95,155.45,6.6,35,128.55,28.4,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,62740,2012-07-31T00:00:00Z,156.95,155.45,16.2,75,98.15,58.8,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,57781,2012-03-28T00:00:00Z,156.95,155.45,3.2,24,136.15,20.8,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,39669,2011-10-11T00:00:00Z,156.95,155.45,0,30.3,126.65,30.3,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764007,2011-10-11T00:00:00Z,156.95,155.45,0,30.3,126.65,30.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764006,2011-08-02T00:00:00Z,156.95,155.45,0,26,130.95,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764005,2011-04-04T00:00:00Z,156.95,155.45,0,15.7,141.25,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764004,2010-10-18T00:00:00Z,156.95,155.45,0,33.9,123.05,33.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764003,2010-08-03T00:00:00Z,156.95,155.45,0,22,134.95,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764002,2010-03-23T00:00:00Z,156.95,155.45,0,15.38,141.57,15.38,13.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764001,2009-10-21T00:00:00Z,156.95,155.45,0,36.45,120.5,36.45,34.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1764000,2009-09-14T00:00:00Z,156.95,155.45,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1763999,2009-08-06T00:00:00Z,156.95,155.45,0,27.9,129.05,27.9,26.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1763998,2009-06-24T00:00:00Z,156.95,155.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16802,395848N1222254W001,1763997,2009-05-12T00:00:00Z,156.95,155.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
