STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20406,361778N1203368W001,936873,1981-01-15T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936872,1979-12-18T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936871,1979-01-03T00:00:00Z,730.1,728.1,0,345,385.1,345,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936870,1976-12-22T00:00:00Z,730.1,728.1,0,352,378.1,352,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936869,1975-12-29T00:00:00Z,730.1,728.1,0,367,363.1,367,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936868,1975-01-03T00:00:00Z,730.1,728.1,0,352,378.1,352,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936867,1974-02-28T00:00:00Z,730.1,728.1,0,337,393.1,337,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936866,1967-02-09T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936865,1966-02-17T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936864,1964-12-15T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936863,1964-01-21T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936862,1963-01-08T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936861,1962-03-22T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936860,1960-10-10T00:00:00Z,730.1,728.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20406,361778N1203368W001,936859,1960-05-02T00:00:00Z,730.1,728.1,0,258.8,471.3,258.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
