STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47923,336482N1173350W001,2625270,2020-04-20T01:00:00Z,1265.7,1265.7,0,213.07,1052.63,213.07,213.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2490464,2019-12-11T01:00:00Z,1265.7,1265.7,0,223.8,1041.9,223.8,223.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2465532,2019-04-30T01:00:00Z,1265.7,1265.7,0,335.5,930.2,335.5,335.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2431418,2018-08-27T01:00:00Z,1265.7,1265.7,0,266.2,999.5,266.2,266.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2296584,2018-04-17T01:00:00Z,1265.7,1265.7,0,243.1,1022.6,243.1,243.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2279194,2017-12-28T01:00:00Z,1265.7,1265.7,0,245.5,1020.2,245.5,245.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2246642,2017-05-12T01:00:00Z,1265.7,1265.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,384,Elsinore Valley Municipal Water District,"Contractor repairing well, Well is not accessible at this time.",384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2219572,2016-08-03T12:00:00Z,1265.7,1265.7,0,302.15,963.55,302.15,302.15,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2198678,2016-06-24T12:00:00Z,1265.7,1265.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,384,Elsinore Valley Municipal Water District,Contractor has locked the facility,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2161857,2015-08-24T12:00:00Z,1265.7,1265.7,0,310,955.7,310,310,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2122912,2015-03-26T12:00:00Z,1265.7,1265.7,0,308,957.7,308,308,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2025547,2014-10-23T12:00:00Z,1265.7,1265.7,0,105,1160.7,105,105,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2152102,2014-03-26T12:00:00Z,1265.7,1265.7,0,307,958.7,307,307,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,1876627,2013-12-12T12:00:00Z,1265.7,1265.7,0,361,904.7,361,361,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,1745297,2013-05-23T12:00:00Z,1265.7,1265.7,0,444.1,821.6,444.1,444.1,Pumping,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,88135,2012-11-19T12:00:00Z,1265.7,1265.7,0,384.1,881.6,384.1,384.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,2152074,2012-05-22T12:00:00Z,1265.7,1265.7,0,396.8,868.9,396.8,396.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47923,336482N1173350W001,18454,2011-12-01T12:00:00Z,1265.7,1264.7,0,441.8,823.9,441.8,440.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
