STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33655,369916N1208827W001,1262339,1968-12-18T00:00:00Z,198.35,197.85,0,93.5,104.85,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262338,1967-03-21T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262337,1966-10-01T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262336,1966-03-11T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262335,1965-12-20T00:00:00Z,198.35,197.85,0,191,7.35,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262334,1965-10-15T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262333,1965-03-09T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262332,1965-01-13T00:00:00Z,198.35,197.85,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262331,1964-10-09T00:00:00Z,198.35,197.85,0,190,8.35,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262330,1963-10-10T00:00:00Z,198.35,197.85,0,181.8,16.55,181.8,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262329,1963-02-26T00:00:00Z,198.35,197.85,0,194.7,3.65,194.7,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262328,1962-10-10T00:00:00Z,198.35,197.85,0,194.7,3.65,194.7,194.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262327,1962-03-21T00:00:00Z,198.35,197.85,0,167.3,31.05,167.3,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33655,369916N1208827W001,1262326,1961-10-10T00:00:00Z,198.35,197.85,0,182.8,15.55,182.8,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262325,1961-03-13T00:00:00Z,198.35,197.85,0,206,-7.65,206,205.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33655,369916N1208827W001,1262324,1960-10-11T00:00:00Z,198.35,197.85,0,198.9,-0.55,198.9,198.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262323,1960-03-08T00:00:00Z,198.35,197.85,0,188,10.35,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33655,369916N1208827W001,1262322,1959-10-07T00:00:00Z,198.35,197.85,0,190.4,7.95,190.4,189.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33655,369916N1208827W001,1262321,1959-04-01T00:00:00Z,198.35,197.85,0,177,21.35,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33655,369916N1208827W001,1262320,1958-10-22T00:00:00Z,198.35,197.85,0,165.8,32.55,165.8,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33655,369916N1208827W001,1262319,1958-04-22T00:00:00Z,198.35,197.85,0,159.8,38.55,159.8,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
