STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34465,361672N1191145W001,957331,2011-02-16T00:00:00Z,360.19,358.69,0,67,293.19,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957330,2010-09-29T00:00:00Z,360.19,358.69,0,66.5,293.69,66.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957329,2010-01-21T00:00:00Z,360.19,358.69,0,69,291.19,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957328,2009-02-13T00:00:00Z,360.19,358.69,0,82,278.19,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957325,2008-02-12T00:00:00Z,360.19,358.69,0,75.3,284.89,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957326,2007-10-16T00:00:00Z,360.19,358.69,0,62.5,297.69,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957324,2007-01-25T00:00:00Z,360.19,358.69,0,60.2,299.99,60.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957327,2006-10-02T00:00:00Z,360.19,358.69,0,43.3,316.89,43.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957323,2006-01-26T00:00:00Z,360.19,358.69,0,50.1,310.09,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957322,2005-01-27T00:00:00Z,360.19,358.69,0,48.1,312.09,48.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957320,2004-01-29T00:00:00Z,360.19,358.69,0,43,317.19,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957321,2003-09-18T00:00:00Z,360.19,358.69,0,38,322.19,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957317,2003-01-27T00:00:00Z,360.19,358.69,0,32.9,327.29,32.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957319,2002-09-18T00:00:00Z,360.19,358.69,0,34,326.19,34,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34465,361672N1191145W001,957318,2002-01-16T00:00:00Z,360.19,358.69,0,30.6,329.59,30.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34465,361672N1191145W001,957316,2001-01-29T00:00:00Z,360.19,358.69,0,28.9,331.29,28.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957315,2000-01-25T00:00:00Z,360.19,358.69,0,27.7,332.49,27.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957314,1999-10-06T00:00:00Z,360.19,358.69,0,26.8,333.39,26.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957313,1999-01-27T00:00:00Z,360.19,358.69,0,26.9,333.29,26.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957312,1998-10-06T00:00:00Z,360.19,358.69,0,29,331.19,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957311,1998-01-21T00:00:00Z,360.19,358.69,0,35,325.19,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957310,1997-10-07T00:00:00Z,360.19,358.69,0,36.4,323.79,36.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957309,1997-01-14T00:00:00Z,360.19,358.69,0,39,321.19,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957308,1996-10-01T00:00:00Z,360.19,358.69,0,42.8,317.39,42.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957307,1996-01-17T00:00:00Z,360.19,358.69,0,44.5,315.69,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34465,361672N1191145W001,957306,1995-10-03T00:00:00Z,360.19,358.69,0,46,314.19,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
