STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33496,388069N1216722W001,1237695,1982-06-01T00:00:00Z,20.82,20.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEAS'T DISCONTINUED,777,County of Sutter
33496,388069N1216722W001,1237694,1982-05-14T00:00:00Z,20.82,20.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,UNABLE TO LOCATE WELL,777,County of Sutter
33496,388069N1216722W001,1237693,1981-10-26T00:00:00Z,20.82,20.42,0,8.2,12.62,8.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237692,1981-04-21T00:00:00Z,20.82,20.42,0,6,14.82,6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237691,1980-10-24T00:00:00Z,20.82,20.42,0,7.4,13.42,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237690,1980-04-07T00:00:00Z,20.82,20.42,0,3.7,17.12,3.7,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237689,1979-10-18T00:00:00Z,20.82,20.42,0,8.4,12.42,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237688,1979-04-05T00:00:00Z,20.82,20.42,0,4.2,16.62,4.2,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237687,1978-10-18T00:00:00Z,20.82,20.42,0,7.2,13.62,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
33496,388069N1216722W001,1237686,1978-03-20T00:00:00Z,20.82,20.42,0,0.8,20.02,0.8,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
