STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37916,342786N1162472W001,1649619,2010-03-17T00:00:00Z,2583.34,2583.34,0,371.98,2211.36,371.98,371.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649618,2009-10-07T00:00:00Z,2583.34,2583.34,0,371.65,2211.69,371.65,371.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649617,2008-04-01T00:00:00Z,2583.34,2583.34,0,370.33,2213.01,370.33,370.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649614,2007-09-19T00:00:00Z,2583.34,2583.34,0,370.29,2213.05,370.29,370.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649615,2006-04-18T00:00:00Z,2583.34,2583.34,0,369.6,2213.74,369.6,369.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649616,2005-05-10T00:00:00Z,2583.34,2583.34,0,369.09,2214.25,369.09,369.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649613,1999-10-21T00:00:00Z,2583.34,2583.34,0,373.55,2209.79,373.55,373.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649612,1999-10-20T00:00:00Z,2583.34,2583.34,0,373.55,2209.79,373.55,373.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649611,1996-01-10T00:00:00Z,2583.34,2583.34,0,361.78,2221.56,361.78,361.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37916,342786N1162472W001,1649610,1995-08-17T00:00:00Z,2583.34,2583.34,0,358.18,2225.16,358.18,358.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
