STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14565,365849N1200393W001,2581937,2020-03-26T20:08:00Z,203.64,202.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Plug inaccessible,1,Department of Water Resources
14565,365849N1200393W001,2526826,2019-10-21T18:34:00Z,203.64,202.64,0,290.3,-86.66,290.3,289.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14565,365849N1200393W001,2453588,2019-03-26T18:36:00Z,203.64,202.64,0,251,-47.36,251,250,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14565,365849N1200393W001,2431564,2018-10-09T19:09:00Z,203.64,202.64,0,269,-65.36,269,268,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved must change lat long,1,Department of Water Resources
14565,365849N1200393W001,2287839,2018-03-08T19:00:00Z,203.64,202.64,0,146,57.64,146,145,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved must change lat long,1,Department of Water Resources
14565,365849N1200393W001,2275099,2017-10-12T18:02:00Z,203.64,202.64,0,283.7,-80.06,283.7,282.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
14565,365849N1200393W001,2241374,2017-03-21T12:00:00Z,203.64,202.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Measured with ES to 290'- No tone,1,Department of Water Resources
14565,365849N1200393W001,2187664,2016-03-22T12:00:00Z,203.64,202.64,0,252.3,-48.66,252.3,251.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14565,365849N1200393W001,2176576,2015-10-14T07:05:00Z,203.64,202.64,0,257.5,-53.86,257.5,256.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14565,365849N1200393W001,2134944,2015-04-01T07:15:00Z,203.64,202.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14565,365849N1200393W001,2106001,2014-10-17T00:00:00Z,203.64,202.64,0,248.4,-44.76,248.4,247.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14565,365849N1200393W001,1881801,2014-02-12T12:00:00Z,203.64,202.64,0,233.6,-29.96,233.6,232.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
