STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16869,365897N1205143W001,2492487,2019-11-06T11:55:00Z,418.7,418.7,0,199.49,219.21,199.49,199.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2471270,2019-06-12T09:14:00Z,418.7,418.7,0,496.45,-77.75,496.45,496.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2437320,2018-12-12T00:00:00Z,418.7,418.7,0,226.95,191.75,226.95,226.95,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks low,5100,Westlands Water District
16869,365897N1205143W001,2304430,2018-06-06T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2278556,2017-11-30T12:25:00Z,418.7,418.7,0,510,-91.3,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2228364,2016-12-05T13:05:00Z,418.7,418.7,0,593,-174.3,593,593,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2181121,2015-12-03T08:25:00Z,418.7,418.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2110134,2014-12-29T10:49:00Z,418.7,418.7,0,547,-128.3,547,547,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,1823598,2013-12-17T09:45:00Z,418.7,418.7,0,517,-98.3,517,517,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,92640,2012-12-20T11:15:00Z,418.7,418.7,0,370,48.7,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,36140,2011-11-28T12:00:00Z,418.7,418.7,0,370,48.7,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2181122,2010-11-23T00:00:00Z,418.7,418.7,0,315,103.7,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2181123,2009-12-01T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16869,365897N1205143W001,2181124,2008-11-14T00:00:00Z,418.7,418.7,0,445,-26.3,445,445,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2181125,2008-01-16T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
16869,365897N1205143W001,2181126,2006-12-08T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16869,365897N1205143W001,2278570,2005-12-09T00:00:00Z,418.7,418.7,0,384,34.7,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2278576,2003-12-12T00:00:00Z,418.7,418.7,0,400,18.7,400,400,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2278577,2002-12-11T00:00:00Z,418.7,418.7,0,414,4.7,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2278580,2002-01-07T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16869,365897N1205143W001,2278582,2000-12-12T00:00:00Z,418.7,418.7,0,397,21.7,397,397,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16869,365897N1205143W001,2278584,1999-12-01T00:00:00Z,418.7,418.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
