STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16478,364542N1203741W001,2492691,2019-11-07T06:29:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16478,364542N1203741W001,2471476,2019-06-11T10:01:00Z,419.9,419.9,0,421.5,-1.6,421.5,421.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2437522,2018-12-12T00:00:00Z,419.9,419.9,0,422.65,-2.75,422.65,422.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2304632,2018-06-04T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2275737,2017-12-06T13:22:00Z,419.9,419.9,0,388.5,31.4,388.5,388.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2219697,2016-11-04T11:47:00Z,419.9,419.9,0,468,-48.1,468,468,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2158600,2015-10-26T13:09:00Z,419.9,419.9,0,466,-46.1,466,466,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2109378,2014-12-23T10:47:00Z,419.9,419.9,0,469,-49.1,469,469,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,1877840,2013-12-05T09:30:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
16478,364542N1203741W001,79062,2012-11-29T11:14:00Z,419.9,419.9,0,356,63.9,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,36347,2011-12-13T11:22:00Z,419.9,419.9,0,337,82.9,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2177621,2010-12-09T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16478,364542N1203741W001,2177622,2009-12-09T00:00:00Z,419.9,419.9,0,395,24.9,395,395,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2177623,2008-11-17T00:00:00Z,419.9,419.9,0,332,87.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2177624,2008-01-02T00:00:00Z,419.9,419.9,0,300,119.9,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16478,364542N1203741W001,2177625,2006-12-26T00:00:00Z,419.9,419.9,0,323,96.9,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
