STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29612,347633N1180985W001,1301486,1951-11-07T00:00:00Z,2312.77,2312.77,0,19.84,2292.93,19.84,19.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301485,1950-11-14T00:00:00Z,2312.77,2312.77,0,18.92,2293.85,18.92,18.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301484,1949-11-22T00:00:00Z,2312.77,2312.77,0,18.06,2294.71,18.06,18.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301483,1948-11-09T00:00:00Z,2312.77,2312.77,0,17.23,2295.54,17.23,17.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301482,1947-11-04T00:00:00Z,2312.77,2312.77,0,16.54,2296.23,16.54,16.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301481,1946-11-25T00:00:00Z,2312.77,2312.77,0,15.83,2296.94,15.83,15.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301480,1945-12-11T00:00:00Z,2312.77,2312.77,0,15.12,2297.65,15.12,15.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301479,1945-03-05T00:00:00Z,2312.77,2312.77,0,14.6,2298.17,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301478,1944-05-11T00:00:00Z,2312.77,2312.77,0,5.8,2306.97,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301477,1943-12-08T00:00:00Z,2312.77,2312.77,0,1.1,2311.67,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301476,1942-01-10T00:00:00Z,2312.77,2312.77,0,8.4,2304.37,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29612,347633N1180985W001,1301475,1941-12-06T00:00:00Z,2312.77,2312.77,0,8,2304.77,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
