STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7749,348633N1168359W001,1328056,1952-06-05T00:00:00Z,1947.41,1947.41,0,77.02,1870.39,77.02,77.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328055,1951-11-29T00:00:00Z,1947.41,1947.41,0,77.35,1870.06,77.35,77.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328054,1951-05-10T00:00:00Z,1947.41,1947.41,0,75.03,1872.38,75.03,75.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328053,1950-11-09T00:00:00Z,1947.41,1947.41,0,74.17,1873.24,74.17,74.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328052,1949-11-17T00:00:00Z,1947.41,1947.41,0,72.18,1875.23,72.18,72.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328051,1949-05-16T00:00:00Z,1947.41,1947.41,0,70.98,1876.43,70.98,70.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328050,1948-11-23T00:00:00Z,1947.41,1947.41,0,69.98,1877.43,69.98,69.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328049,1948-05-19T00:00:00Z,1947.41,1947.41,0,68.43,1878.98,68.43,68.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328048,1947-11-17T00:00:00Z,1947.41,1947.41,0,66.16,1881.25,66.16,66.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328047,1947-05-22T00:00:00Z,1947.41,1947.41,0,65.61,1881.8,65.61,65.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7749,348633N1168359W001,1328046,1947-01-09T00:00:00Z,1947.41,1947.41,0,64.93,1882.48,64.93,64.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
