STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28429,374052N1211193W001,1415000,1986-10-20T00:00:00Z,173.49,172.99,0,65,108.49,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414999,1986-03-26T00:00:00Z,173.49,172.99,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414998,1985-10-23T00:00:00Z,173.49,172.99,0,65,108.49,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414997,1985-04-16T00:00:00Z,173.49,172.99,0,71,102.49,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414996,1984-11-27T00:00:00Z,173.49,172.99,0,71,102.49,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414995,1983-11-08T00:00:00Z,173.49,172.99,0,85,88.49,85,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414994,1983-04-21T00:00:00Z,173.49,172.99,0,77,96.49,77,76.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414993,1982-11-03T00:00:00Z,173.49,172.99,0,82,91.49,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414992,1982-04-20T00:00:00Z,173.49,172.99,0,74,99.49,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414991,1981-10-21T00:00:00Z,173.49,172.99,0,79,94.49,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414990,1981-04-03T00:00:00Z,173.49,172.99,0,77,96.49,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414989,1980-10-21T00:00:00Z,173.49,172.99,0,80,93.49,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414988,1980-03-19T00:00:00Z,173.49,172.99,0,79,94.49,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414987,1979-10-16T00:00:00Z,173.49,172.99,0,72,101.49,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414986,1979-03-12T00:00:00Z,173.49,172.99,0,90,83.49,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414985,1978-09-26T00:00:00Z,173.49,172.99,0,92,81.49,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414984,1978-04-11T00:00:00Z,173.49,172.99,0,87,86.49,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414983,1977-10-17T00:00:00Z,173.49,172.99,0,107.5,65.99,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414982,1977-03-15T00:00:00Z,173.49,172.99,0,97.5,75.99,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414981,1976-10-13T00:00:00Z,173.49,172.99,0,79.5,93.99,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414980,1976-03-16T00:00:00Z,173.49,172.99,0,80.5,92.99,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414979,1975-10-15T00:00:00Z,173.49,172.99,0,75,98.49,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414978,1975-03-26T00:00:00Z,173.49,172.99,0,79.5,93.99,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414977,1974-10-17T00:00:00Z,173.49,172.99,0,81.5,91.99,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414976,1974-04-08T00:00:00Z,173.49,172.99,0,86.5,86.99,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414975,1973-10-02T00:00:00Z,173.49,172.99,0,89.5,83.99,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414974,1973-04-18T00:00:00Z,173.49,172.99,0,88.5,84.99,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414973,1972-10-13T00:00:00Z,173.49,172.99,0,99,74.49,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414972,1972-03-16T00:00:00Z,173.49,172.99,0,97.7,75.79,97.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414971,1971-10-13T00:00:00Z,173.49,172.99,0,93.3,80.19,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414970,1971-03-09T00:00:00Z,173.49,172.99,0,89.9,83.59,89.9,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414969,1970-10-08T00:00:00Z,173.49,172.99,0,94.2,79.29,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414968,1970-03-11T00:00:00Z,173.49,172.99,0,94.1,79.39,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414967,1969-10-10T00:00:00Z,173.49,172.99,0,101.9,71.59,101.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414966,1969-03-17T00:00:00Z,173.49,172.99,0,95.4,78.09,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414965,1968-10-07T00:00:00Z,173.49,172.99,0,100.9,72.59,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414964,1968-03-12T00:00:00Z,173.49,172.99,0,99.2,74.29,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28429,374052N1211193W001,1414963,1967-10-09T00:00:00Z,173.49,172.99,0,103.2,70.29,103.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
