STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24650,396971N1222535W002,2662966,2020-08-04T06:53:00Z,249.62,247.5,0,247.35,2.27,247.35,245.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2541079,2020-03-11T14:31:00Z,249.62,247.5,0,203.07,46.55,203.07,200.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2484231,2019-10-16T14:30:00Z,249.62,247.5,0,231.04,18.58,231.04,228.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2473490,2019-08-02T16:20:00Z,249.62,247.5,0,246.49,3.13,246.49,244.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2450837,2019-03-19T00:00:00Z,249.62,247.5,0,199.91,49.71,199.91,197.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2414654,2018-10-17T12:00:00Z,249.62,247.5,0,237.3,12.32,237.3,235.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2308060,2018-08-06T12:00:00Z,249.62,247.5,0,270.9,-21.28,270.9,268.78,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2285320,2018-03-20T00:00:00Z,249.62,247.5,0,209.73,39.89,209.73,207.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2266927,2017-10-09T00:00:00Z,249.62,247.5,0,231.16,18.46,231.16,229.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2260309,2017-08-02T00:00:00Z,249.62,247.5,0,262.34,-12.72,262.34,260.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2235352,2017-03-16T00:00:00Z,249.62,247.5,0,197.3,52.32,197.3,195.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2213179,2016-10-11T00:00:00Z,249.62,247.5,0,252.6,-2.98,252.6,250.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2204507,2016-08-03T00:00:00Z,249.62,247.5,0,268.18,-18.56,268.18,266.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2197322,2016-06-08T00:00:00Z,249.62,247.5,0,249.05,0.57,249.05,246.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2183675,2016-03-16T00:00:00Z,249.62,247.5,0,210.5,39.12,210.5,208.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2156901,2015-10-15T02:00:00Z,249.62,247.5,0,265.49,-15.87,265.49,263.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2149700,2015-08-04T00:00:00Z,249.62,247.5,0,291.81,-42.19,291.81,289.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2140699,2015-06-03T00:00:00Z,249.62,247.5,0,231.89,17.73,231.89,229.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2117176,2015-03-17T00:00:00Z,249.62,247.5,0,215.4,34.22,215.4,213.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2016632,2014-10-14T02:00:00Z,249.62,247.5,0,251.45,-1.83,251.45,249.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,2152109,2014-08-06T00:00:00Z,249.62,247.5,0,273.75,-24.13,273.75,271.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1879444,2014-03-19T00:00:00Z,249.62,247.5,0,192.48,57.14,192.48,190.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1805641,2013-10-20T00:00:00Z,249.62,247.5,0,227.92,21.7,227.92,225.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1738841,2013-07-30T00:00:00Z,249.62,247.5,0,244.4,5.22,244.4,242.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1684207,2013-03-19T00:00:00Z,249.62,247.5,0,186.11,63.51,186.11,183.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,69045,2012-10-17T00:00:00Z,249.62,247.5,0,219.06,30.56,219.06,216.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,62789,2012-08-01T00:00:00Z,249.62,247.5,0,231.51,18.11,231.51,229.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,57830,2012-03-26T00:00:00Z,249.62,247.5,0,170.49,79.13,170.49,168.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,39718,2011-10-12T00:00:00Z,249.62,247.5,0,199.88,49.74,199.88,197.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700502,2011-08-03T00:00:00Z,249.62,247.5,0,217.82,31.8,217.82,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700501,2011-04-05T00:00:00Z,249.62,247.5,0,160.01,89.61,160.01,157.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700500,2010-10-18T00:00:00Z,249.62,247.5,0,199.83,49.79,199.83,197.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700499,2010-08-03T00:00:00Z,249.62,247.5,0,219.86,29.76,219.86,217.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700498,2010-03-26T00:00:00Z,249.62,247.5,0,162.78,86.84,162.78,160.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24650,396971N1222535W002,1700497,2009-12-29T00:00:00Z,249.62,247.5,0,172.3,77.32,172.3,170.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
