STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37181,360222N1189865W001,815337,2008-02-28T00:00:00Z,538.73,537.73,0,25.8,512.93,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815336,2007-01-25T00:00:00Z,538.73,537.73,0,26.1,512.63,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815338,2006-10-11T00:00:00Z,538.73,537.73,0,26.2,512.53,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815334,2004-01-29T00:00:00Z,538.73,537.73,0,31.9,506.83,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815335,2003-09-30T00:00:00Z,538.73,537.73,0,27,511.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815333,2003-01-22T00:00:00Z,538.73,537.73,0,47.3,491.43,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815332,2001-01-24T00:00:00Z,538.73,537.73,0,47.1,491.63,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815331,2000-01-25T00:00:00Z,538.73,537.73,0,46.9,491.83,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815330,1999-10-07T00:00:00Z,538.73,537.73,0,38.6,500.13,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815329,1999-01-27T00:00:00Z,538.73,537.73,0,29.4,509.33,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815328,1998-10-07T00:00:00Z,538.73,537.73,0,31.2,507.53,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815327,1998-01-19T00:00:00Z,538.73,537.73,0,30,508.73,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37181,360222N1189865W001,815326,1997-10-14T00:00:00Z,538.73,537.73,0,77.5,461.23,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
