STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48085,339825N1175757W001,2631800,2020-03-14T18:30:00Z,680.36,680.59,0,136.71,543.65,136.71,136.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2631799,2020-02-18T11:00:00Z,680.36,680.59,0,136.33,544.03,136.33,136.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492985,2019-12-09T06:45:00Z,680.36,680.59,0,135.55,544.81,135.55,135.78,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492984,2019-11-14T15:30:00Z,680.36,680.59,0,135.1,545.26,135.1,135.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492983,2019-10-17T05:00:00Z,680.36,680.59,0,134.7,545.66,134.7,134.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492982,2019-09-15T15:15:00Z,680.36,680.59,0,130.8,549.56,130.8,131.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492981,2019-08-16T07:45:00Z,680.36,680.59,0,130.92,549.44,130.92,131.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492980,2019-07-14T23:45:00Z,680.36,680.59,0,130.61,549.75,130.61,130.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492979,2019-06-05T21:30:00Z,680.36,680.59,0,130.65,549.71,130.65,130.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492978,2019-05-15T16:15:00Z,680.36,680.59,0,130.88,549.48,130.88,131.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2492977,2019-04-11T20:45:00Z,680.36,680.59,0,131.34,549.02,131.34,131.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2466615,2019-03-13T18:15:00Z,680.36,680.59,0,132.33,548.03,132.33,132.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2466614,2019-02-13T21:30:00Z,680.36,680.59,0,135.24,545.12,135.24,135.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2466613,2019-01-19T17:00:00Z,680.36,680.59,0,132.5,547.86,132.5,132.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2466612,2018-12-20T05:30:00Z,680.36,680.59,0,135.18,545.18,135.18,135.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2430249,2018-11-14T23:45:00Z,680.36,680.59,0,131,549.36,131,131.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2430248,2018-10-13T00:00:00Z,680.36,680.59,0,134.2,546.16,134.2,134.43,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2430247,2018-09-14T08:15:00Z,680.36,680.59,0,134.13,546.23,134.13,134.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48085,339825N1175757W001,2430246,2018-08-20T23:30:00Z,680.36,680.59,0,131.23,549.13,131.23,131.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
