STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21275,355797N1194384W001,2581623,2020-03-09T21:43:00Z,273.53,273.53,0,370.2,-96.67,370.2,370.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2507339,2019-11-18T19:42:00Z,273.53,273.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinue,1,Department of Water Resources
21275,355797N1194384W001,2454546,2019-03-05T21:16:00Z,273.53,273.53,0,332.3,-58.77,332.3,332.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21275,355797N1194384W001,2431434,2018-10-03T21:43:00Z,273.53,273.53,0,349.2,-75.67,349.2,349.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2286886,2018-03-07T23:37:00Z,273.53,273.53,0,329,-55.47,329,329,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
21275,355797N1194384W001,2272403,2017-10-25T17:31:00Z,273.53,273.53,0,340,-66.47,340,340,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21275,355797N1194384W001,2241128,2017-03-16T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21275,355797N1194384W001,2188501,2016-03-09T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2169856,2015-10-06T00:00:00Z,273.53,273.53,0,366,-92.47,366,366,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2135183,2015-03-04T08:00:00Z,273.53,273.53,0,353,-79.47,353,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2135423,2015-03-04T08:00:00Z,273.53,273.53,0,353,-79.47,353,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,2108345,2014-10-02T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,1882441,2014-01-22T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,1812129,2013-10-30T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,1723608,2013-02-20T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,1821155,2012-10-11T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,65893,2012-01-18T12:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707822,2010-10-26T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21275,355797N1194384W001,707821,2010-01-12T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707820,2009-01-20T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707819,2008-10-09T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707818,2008-01-31T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707817,2007-10-17T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707816,2004-11-04T00:00:00Z,273.53,273.53,0,286,-12.47,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707815,2001-10-03T00:00:00Z,273.53,273.53,0,276,-2.47,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707814,1994-01-26T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707813,1993-10-06T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707812,1993-01-27T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707811,1992-10-07T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707810,1992-01-29T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707809,1991-10-02T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707808,1991-01-30T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707807,1990-01-24T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707806,1989-10-03T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707805,1989-01-26T00:00:00Z,273.53,273.53,0,220,53.53,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707804,1988-10-06T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707803,1988-02-10T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707802,1987-10-07T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21275,355797N1194384W001,707801,1987-01-29T00:00:00Z,273.53,273.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
