STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2879,375799N1210110W001,1536693,1980-02-05T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536692,1979-10-01T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536691,1979-02-01T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536690,1978-10-03T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536689,1978-03-01T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536688,1977-11-01T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536687,1977-02-02T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536686,1976-11-02T00:00:00Z,77.12,77.42,0,14.4,62.72,14.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536685,1973-03-05T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536684,1972-03-01T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536683,1969-03-04T00:00:00Z,77.12,77.42,0,13.1,64.02,13.1,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536682,1968-03-05T00:00:00Z,77.12,77.42,0,11.8,65.32,11.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536681,1966-03-02T00:00:00Z,77.12,77.42,0,12,65.12,12,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536680,1964-03-03T00:00:00Z,77.12,77.42,0,13.3,63.82,13.3,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2879,375799N1210110W001,1536679,1961-03-03T00:00:00Z,77.12,77.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
