STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33679,369821N1204885W001,2462609,2019-03-20T10:25:00Z,131.26,129.76,10,125,16.26,115,113.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33679,369821N1204885W001,2431905,2018-10-16T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33679,369821N1204885W001,2256801,2017-03-09T11:00:00Z,131.26,129.76,77,182,26.26,105,103.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil last 4 ft.,624,Bureau of Reclamation
33679,369821N1204885W001,2233612,2016-10-12T09:15:00Z,131.26,129.76,79,217,-6.74,138,136.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,2197607,2016-03-18T10:30:00Z,131.26,129.76,8.4,140,-0.34,131.6,130.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,2176269,2015-10-15T07:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,2141486,2015-03-10T13:30:00Z,131.26,129.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1989345,2014-02-28T14:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1989753,2012-02-09T13:45:00Z,131.26,129.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268380,2011-02-23T00:00:00Z,131.26,129.76,0,110.6,20.66,110.6,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268379,2010-01-27T00:00:00Z,131.26,129.76,0,97.5,33.76,97.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268378,2009-02-25T00:00:00Z,131.26,129.76,0,87,44.26,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268376,2008-02-19T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268377,2007-10-10T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268375,2007-02-05T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268374,2006-02-01T00:00:00Z,131.26,129.76,0,83.3,47.96,83.3,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268373,2005-02-10T00:00:00Z,131.26,129.76,0,23.2,108.06,23.2,21.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268371,2004-01-27T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268372,2003-09-17T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268370,2003-01-25T00:00:00Z,131.26,129.76,0,15,116.26,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268369,2001-01-18T00:00:00Z,131.26,129.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33679,369821N1204885W001,1268368,2000-02-15T00:00:00Z,131.26,129.76,0,27.3,103.96,27.3,25.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
