STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48447,366700N1200800W001,2624997,2020-03-20T13:14:00Z,202.593,199.593,0,195.5,7.093,195.5,192.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2488613,2019-10-24T12:55:00Z,227,201,0,177,50,177,151,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2463274,2019-03-20T15:05:00Z,227,201,0,191.5,35.5,191.5,165.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2429665,2018-10-12T00:00:00Z,227,201,0,189,38,189,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2298522,2018-03-14T10:05:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2276603,2017-10-11T11:25:00Z,227,201,0,215,12,215,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48447,366700N1200800W001,2252552,2017-05-04T10:31:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,2221285,2016-10-21T13:28:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,2196631,2016-03-23T09:08:00Z,227,201,0,199,28,199,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,2168721,2015-10-14T12:34:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,2126979,2015-03-26T11:00:00Z,227,201,0,198,29,198,172,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,2026573,2014-10-15T14:40:00Z,227,201,0,198,29,198,172,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,1989968,2014-04-23T11:48:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,1817208,2013-10-09T12:12:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,1735230,2013-04-24T09:46:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,89096,2012-10-24T11:36:00Z,227,201,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,57567,2012-04-23T12:30:00Z,227,201,0,173,54,173,147,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,1992611,2012-04-23T12:30:00Z,227,201,0,173,54,173,147,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48447,366700N1200800W001,19288,2011-10-25T13:40:00Z,227,201,0,182,45,182,156,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
