STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36758,412964N1201111W001,2620988,2020-04-07T12:00:00Z,4594.7,4593.7,0,46.7,4548,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
36758,412964N1201111W001,2480560,2019-10-23T12:00:00Z,4594.7,4593.7,0,55.6,4539.1,55.6,54.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2453092,2019-04-09T12:00:00Z,4594.7,4593.7,0,48.25,4546.45,48.25,47.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2412368,2018-10-22T12:00:00Z,4594.7,4593.7,0,61.2,4533.5,61.2,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2285722,2018-04-02T12:00:00Z,4594.7,4593.7,0,44.8,4549.9,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2268174,2017-10-16T12:00:00Z,4594.7,4593.7,0,59.1,4535.6,59.1,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2237706,2017-04-03T12:00:00Z,4594.7,4593.7,0,47.2,4547.5,47.2,46.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2214986,2016-10-27T12:00:00Z,4594.7,4593.7,0,67.5,4527.2,67.5,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2185001,2016-03-24T12:00:00Z,4594.66,4593.66,0,57.35,4537.31,57.35,56.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2158565,2015-10-21T00:00:00Z,4594.66,4593.66,0,86.6,4508.06,86.6,85.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2130521,2015-03-25T00:00:00Z,4594.66,4593.66,0,60.4,4534.26,60.4,59.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,2029064,2014-10-22T00:00:00Z,4594.66,4593.66,0,82.3,4512.36,82.3,81.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1885331,2014-03-26T00:00:00Z,4594.66,4593.66,3.7,60,4538.36,56.3,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1797606,2013-10-24T00:00:00Z,4594.66,4593.66,2.6,80,4517.26,77.4,76.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1685104,2013-03-27T00:00:00Z,4594.66,4593.66,0,54.8,4539.86,54.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,70252,2012-10-31T00:00:00Z,4594.66,4593.66,0,71,4523.66,71,70,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,59816,2012-04-11T00:00:00Z,4594.66,4593.66,0,44.7,4549.96,44.7,43.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,41239,2011-10-21T00:00:00Z,4594.66,4593.66,0,57.3,4537.36,57.3,56.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754232,2011-10-21T00:00:00Z,4594.7,4593.7,0,57.3,4537.4,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754231,2011-04-13T00:00:00Z,4594.7,4593.7,0,52.6,4542.1,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754230,2010-10-26T00:00:00Z,4594.7,4593.7,0,72.05,4522.65,72.05,71.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754229,2010-04-07T00:00:00Z,4594.7,4593.7,0,57.45,4537.25,57.45,56.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754228,2009-10-28T00:00:00Z,4594.7,4593.7,0,73.9,4520.8,73.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754227,2009-04-07T00:00:00Z,4594.7,4593.7,0,56.63,4538.07,56.63,55.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754226,2008-10-28T00:00:00Z,4594.7,4593.7,0,69,4525.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754225,2008-04-02T00:00:00Z,4594.7,4593.7,0,51.8,4542.9,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754224,2007-10-25T00:00:00Z,4594.7,4593.7,0,70.1,4524.6,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754223,2007-04-03T00:00:00Z,4594.7,4593.7,0,51.2,4543.5,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754222,2006-10-17T00:00:00Z,4594.7,4593.7,0,64.8,4529.9,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36758,412964N1201111W001,1754221,2006-05-03T00:00:00Z,4594.7,4593.7,0,47.4,4547.3,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
