STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36987,351105N1193260W001,659222,1980-12-01T00:00:00Z,426.53,425.53,0,48.5,378.03,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659221,1980-02-16T00:00:00Z,426.53,425.53,0,49.5,377.03,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659220,1979-09-25T00:00:00Z,426.53,425.53,0,50,376.53,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36987,351105N1193260W001,659219,1979-04-02T00:00:00Z,426.53,425.53,0,50.5,376.03,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659218,1977-12-14T00:00:00Z,426.53,425.53,0,50.5,376.03,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659217,1976-12-23T00:00:00Z,426.53,425.53,0,53,373.53,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659216,1975-10-01T00:00:00Z,426.53,425.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659215,1975-03-14T00:00:00Z,426.53,425.53,0,171,255.53,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
36987,351105N1193260W001,659214,1974-02-07T00:00:00Z,426.53,425.53,0,89,337.53,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659213,1973-10-03T00:00:00Z,426.53,425.53,0,135,291.53,135,134,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659212,1973-01-30T00:00:00Z,426.53,425.53,0,105,321.53,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659211,1972-10-02T00:00:00Z,426.53,425.53,0,108,318.53,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659210,1972-01-26T00:00:00Z,426.53,425.53,0,114,312.53,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659209,1971-09-15T00:00:00Z,426.53,425.53,0,120,306.53,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659208,1971-01-18T00:00:00Z,426.53,425.53,0,125.5,301.03,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659207,1970-09-16T00:00:00Z,426.53,425.53,0,127,299.53,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659206,1970-01-19T00:00:00Z,426.53,425.53,0,122.5,304.03,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659205,1969-09-17T00:00:00Z,426.53,425.53,0,126,300.53,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659204,1969-01-21T00:00:00Z,426.53,425.53,0,121,305.53,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659203,1968-09-16T00:00:00Z,426.53,425.53,0,120,306.53,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659202,1968-01-22T00:00:00Z,426.53,425.53,0,135.5,291.03,135.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659201,1967-09-26T00:00:00Z,426.53,425.53,0,130,296.53,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659200,1967-01-27T00:00:00Z,426.53,425.53,0,137,289.53,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659199,1966-09-20T00:00:00Z,426.53,425.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659198,1966-01-20T00:00:00Z,426.53,425.53,0,165,261.53,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659197,1965-09-23T00:00:00Z,426.53,425.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659196,1965-01-21T00:00:00Z,426.53,425.53,0,144,282.53,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659195,1964-09-21T00:00:00Z,426.53,425.53,0,141,285.53,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659194,1964-01-21T00:00:00Z,426.53,425.53,0,141,285.53,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659193,1963-09-17T00:00:00Z,426.53,425.53,0,142,284.53,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659192,1963-01-29T00:00:00Z,426.53,425.53,0,150.7,275.83,150.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659191,1962-10-04T00:00:00Z,426.53,425.53,0,148,278.53,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659190,1962-01-31T00:00:00Z,426.53,425.53,0,143.1,283.43,143.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659189,1961-10-03T00:00:00Z,426.53,425.53,0,147.5,279.03,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36987,351105N1193260W001,659188,1961-02-02T00:00:00Z,426.53,425.53,0,147.9,278.63,147.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36987,351105N1193260W001,659187,1960-09-27T00:00:00Z,426.53,425.53,0,150.2,276.33,150.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36987,351105N1193260W001,659186,1960-02-03T00:00:00Z,426.53,425.53,0,155.7,270.83,155.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36987,351105N1193260W001,659185,1959-09-10T00:00:00Z,426.53,425.53,0,149.6,276.93,149.6,148.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36987,351105N1193260W001,659184,1958-01-27T00:00:00Z,426.53,425.53,0,176.3,250.23,176.3,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36987,351105N1193260W001,659183,1957-02-04T00:00:00Z,426.53,425.53,0,194.1,232.43,194.1,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
