STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23558,354342N1192259W001,2241238,2017-03-15T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23558,354342N1192259W001,2188611,2016-03-09T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,2169966,2015-10-08T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,2135533,2015-03-03T10:15:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,2135293,2015-03-03T10:15:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,2108455,2014-10-07T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,1882552,2014-01-15T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,1812239,2013-10-30T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,1723718,2013-03-26T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,1821265,2012-10-11T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,66003,2012-01-18T12:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739548,2011-01-20T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739547,2010-10-28T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739546,2010-01-12T00:00:00Z,334.22,333.72,0,225,109.22,225,224.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739545,2009-10-27T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739543,2009-01-20T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739542,2008-10-07T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739541,2008-01-30T00:00:00Z,334.22,333.72,0,203,131.22,203,202.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739540,2007-10-16T00:00:00Z,334.22,333.72,0,208,126.22,208,207.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739539,2007-01-09T00:00:00Z,334.22,333.72,0,205,129.22,205,204.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739544,2006-10-17T00:00:00Z,334.22,333.72,0,210,124.22,210,209.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739538,2006-01-10T00:00:00Z,334.22,333.72,0,213,121.22,213,212.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739537,2005-01-25T00:00:00Z,334.22,333.72,0,214,120.22,214,213.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739536,2004-11-04T00:00:00Z,334.22,333.72,0,205,129.22,205,204.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739535,2004-01-27T00:00:00Z,334.22,333.72,0,205,129.22,205,204.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739534,2003-10-28T00:00:00Z,334.22,333.72,0,197,137.22,197,196.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739532,2003-01-28T00:00:00Z,334.22,333.72,0,196,138.22,196,195.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739533,2002-11-06T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739530,2002-01-08T00:00:00Z,334.22,333.72,0,187,147.22,187,186.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E6-3,1,Department of Water Resources
23558,354342N1192259W001,739529,2001-10-02T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739531,2001-01-23T00:00:00Z,334.22,333.72,0,171,163.22,171,170.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739528,2000-01-04T00:00:00Z,334.22,333.72,0,187,147.22,187,186.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739527,1999-10-05T00:00:00Z,334.22,333.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739526,1999-01-05T00:00:00Z,334.22,333.72,0,196.5,137.72,196.5,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739525,1998-10-06T00:00:00Z,334.22,333.72,0,201.5,132.72,201.5,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739524,1998-01-06T00:00:00Z,334.22,333.72,0,199.5,134.72,199.5,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739523,1997-10-07T00:00:00Z,334.22,333.72,0,205,129.22,205,204.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739522,1997-01-07T00:00:00Z,334.22,333.72,0,220,114.22,220,219.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23558,354342N1192259W001,739521,1996-10-08T00:00:00Z,334.22,333.72,0,215,119.22,215,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
