STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22976,361342N1195546W001,979105,1965-02-03T00:00:00Z,216.78,215.78,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979104,1964-02-06T00:00:00Z,216.78,215.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979103,1963-02-14T00:00:00Z,216.78,215.78,0,96.4,120.38,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979102,1962-02-28T00:00:00Z,216.78,215.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979101,1961-02-16T00:00:00Z,216.78,215.78,0,85.7,131.08,85.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979100,1960-10-18T00:00:00Z,216.78,215.78,0,82.6,134.18,82.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979099,1960-02-24T00:00:00Z,216.78,215.78,0,69.2,147.58,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979098,1959-10-21T00:00:00Z,216.78,215.78,0,63.1,153.68,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979097,1959-02-25T00:00:00Z,216.78,215.78,0,41.3,175.48,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979096,1958-10-14T00:00:00Z,216.78,215.78,0,33.3,183.48,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979095,1958-02-21T00:00:00Z,216.78,215.78,0,50.7,166.08,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979094,1957-10-15T00:00:00Z,216.78,215.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979093,1957-02-13T00:00:00Z,216.78,215.78,0,41.1,175.68,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979092,1956-10-29T00:00:00Z,216.78,215.78,0,35,181.78,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979091,1956-02-29T00:00:00Z,216.78,215.78,0,63.5,153.28,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979090,1955-10-18T00:00:00Z,216.78,215.78,0,78,138.78,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979089,1954-10-13T00:00:00Z,216.78,215.78,0,70.9,145.88,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979088,1953-11-05T00:00:00Z,216.78,215.78,0,60.2,156.58,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979087,1952-10-06T00:00:00Z,216.78,215.78,0,53.4,163.38,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979086,1951-10-10T00:00:00Z,216.78,215.78,0,74.2,142.58,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979085,1950-10-04T00:00:00Z,216.78,215.78,0,64.7,152.08,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979084,1949-10-26T00:00:00Z,216.78,215.78,0,64.4,152.38,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22976,361342N1195546W001,979083,1948-10-27T00:00:00Z,216.78,215.78,0,52.5,164.28,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
