STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16814,365600N1203968W001,1016161,1977-07-19T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016160,1976-12-14T00:00:00Z,270.69,270.69,0,205,65.69,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016159,1975-12-18T00:00:00Z,270.69,270.69,0,224,46.69,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016158,1974-12-17T00:00:00Z,270.69,270.69,0,255,15.69,255,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016157,1974-02-06T00:00:00Z,270.69,270.69,0,302,-31.31,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016156,1973-02-21T00:00:00Z,270.69,270.69,0,333,-62.31,333,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016155,1972-01-07T00:00:00Z,270.69,270.69,0,375,-104.31,375,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016154,1968-12-17T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016153,1967-12-22T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016152,1967-01-03T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016151,1965-12-28T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016150,1965-12-18T00:00:00Z,270.69,270.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16814,365600N1203968W001,1016149,1962-03-27T00:00:00Z,270.69,270.69,0,401.9,-131.21,401.9,401.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
