STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2816,344558N1192065W001,2625892,2020-03-03T00:00:00Z,894.639,893.149,7.1,150,751.739,142.9,141.41,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2625816,2019-12-02T00:00:00Z,894.639,893.149,7.6,168,734.239,160.4,158.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2485335,2019-09-26T00:00:00Z,894.639,893.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2485317,2019-06-12T00:00:00Z,894.639,893.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2458182,2019-04-01T00:00:00Z,894.639,893.149,14.9,175,734.539,160.1,158.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2457923,2018-12-11T00:00:00Z,894.639,893.149,12,225,681.639,213,211.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2417794,2018-09-20T00:00:00Z,894.639,893.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2417586,2018-06-12T00:00:00Z,894.639,893.149,7.3,205,696.939,197.7,196.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2288630,2018-03-01T00:00:00Z,894.639,893.149,6.9,210,691.539,203.1,201.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2288629,2017-12-28T00:00:00Z,894.639,893.149,8.7,215,688.339,206.3,204.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2269960,2017-09-07T00:00:00Z,894.639,893.149,7.5,197,705.139,189.5,188.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2269961,2017-06-02T00:00:00Z,894.639,893.149,3.6,185,713.239,181.4,179.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2242440,2017-03-08T00:00:00Z,894.639,893.149,5.9,240,660.539,234.1,232.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2242264,2016-12-08T00:00:00Z,894.639,893.149,2.5,275,622.139,272.5,271.01,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2218006,2016-09-13T00:00:00Z,894.639,893.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2217797,2016-06-16T00:00:00Z,894.639,893.149,16.3,275,635.939,258.7,257.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2190389,2016-03-09T00:00:00Z,894.639,893.149,10.9,266,639.539,255.1,253.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2190285,2015-12-17T00:00:00Z,894.639,893.149,62.9,350,607.539,287.1,285.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2816,344558N1192065W001,2169311,2015-11-06T00:00:00Z,894.639,893.149,64.3,325,633.939,260.7,259.21,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
