STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27255,341564N1172707W001,1588058,1999-04-21T00:00:00Z,1296.61,1296.61,0,219.1,1077.51,219.1,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588057,1970-10-21T00:00:00Z,1296.61,1296.61,0,286.3,1010.31,286.3,286.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588056,1970-10-01T00:00:00Z,1296.61,1296.61,0,286,1010.61,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588055,1970-03-17T00:00:00Z,1296.61,1296.61,0,292.2,1004.41,292.2,292.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588054,1966-07-12T00:00:00Z,1296.61,1296.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588053,1966-04-13T00:00:00Z,1296.61,1296.61,0,326.1,970.51,326.1,326.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588052,1966-02-11T00:00:00Z,1296.61,1296.61,0,321.8,974.81,321.8,321.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588051,1965-11-24T00:00:00Z,1296.61,1296.61,0,328,968.61,328,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588050,1965-11-12T00:00:00Z,1296.61,1296.61,0,329.6,967.01,329.6,329.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27255,341564N1172707W001,1588049,1965-05-05T00:00:00Z,1296.61,1296.61,0,320.4,976.21,320.4,320.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
