STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20751,364583N1201304W001,2627279,2020-04-01T13:37:00Z,210.9,210.9,0,186.4,24.5,186.4,186.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
20751,364583N1201304W001,2479691,2019-10-25T10:04:00Z,210.9,210.9,0,198.5,12.4,198.5,198.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2452959,2019-04-12T11:08:00Z,210.9,210.9,0,194.3,16.6,194.3,194.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2437036,2018-12-14T09:54:00Z,210.9,210.9,0,197.9,13,197.9,197.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2297294,2018-06-04T00:00:00Z,210.9,210.9,0,200,10.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2280645,2017-11-20T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2252862,2017-05-31T11:06:00Z,210.9,210.9,0,200.1,10.8,200.1,200.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2227930,2016-12-02T09:04:00Z,210.9,210.9,0,209,1.9,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2197539,2016-05-25T12:27:00Z,210.9,210.9,0,212,-1.1,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2171888,2015-11-10T12:43:00Z,210.9,210.9,0,210,0.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2113057,2014-11-21T13:45:00Z,210.9,210.9,0,207,3.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2014547,2014-09-29T09:45:00Z,210.9,210.9,0,212,-1.1,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,1985373,2014-05-19T09:18:00Z,210.9,210.9,0,212,-1.1,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,1880115,2013-12-11T13:20:00Z,210.9,210.9,0,203,7.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,1714208,2013-04-24T13:50:00Z,210.9,210.9,0,203,7.9,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,89748,2012-12-04T11:35:00Z,210.9,210.9,0,198,12.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,55918,2012-04-30T10:02:00Z,210.9,210.9,0,177,33.9,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,36409,2011-11-04T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2180116,2010-11-18T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20751,364583N1201304W001,2180117,2009-11-17T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
20751,364583N1201304W001,2180118,2008-11-20T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20751,364583N1201304W001,2180119,2007-12-06T00:00:00Z,210.9,210.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20751,364583N1201304W001,2180120,2007-02-05T00:00:00Z,210.9,210.9,0,173,37.9,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20751,364583N1201304W001,2180121,2005-12-05T00:00:00Z,210.9,210.9,0,185,25.9,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
