STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4384,341461N1192162W001,2631591,2020-05-05T00:00:00Z,14.474,12.474,0,34.08,-19.606,34.08,32.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4384,341461N1192162W001,2631589,2020-03-11T00:00:00Z,14.474,12.474,0,35.02,-20.546,35.02,33.02,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4384,341461N1192162W001,2631590,2020-01-09T00:00:00Z,14.474,12.474,0,39.34,-24.866,39.34,37.34,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4384,341461N1192162W001,2486678,2019-10-14T00:00:00Z,14.474,12.474,0,40.96,-26.486,40.96,38.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2486481,2019-09-25T00:00:00Z,14.474,12.474,0,39.43,-24.956,39.43,37.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2486362,2019-09-13T00:00:00Z,14.474,12.474,0,39.54,-25.066,39.54,37.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2486116,2019-07-22T00:00:00Z,14.474,12.474,0,39.12,-24.646,39.12,37.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2485793,2019-06-10T00:00:00Z,14.474,12.474,0,42.98,-28.506,42.98,40.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2470439,2019-05-14T00:00:00Z,14.474,12.474,0,39.6,-25.126,39.6,37.6,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2458767,2019-04-22T00:00:00Z,14.474,12.474,0,41.74,-27.266,41.74,39.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2470438,2019-03-27T00:00:00Z,14.474,12.474,0,42.62,-28.146,42.62,40.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4384,341461N1192162W001,2458729,2019-03-18T00:00:00Z,14.474,12.474,0,41.49,-27.016,41.49,39.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
