STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7453,346611N1180529W001,1448780,1982-05-17T00:00:00Z,2455.8,2455.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448779,1981-04-23T00:00:00Z,2455.8,2455.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448778,1980-03-13T00:00:00Z,2455.8,2455.8,0,119.7,2336.1,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448777,1979-02-14T00:00:00Z,2455.8,2455.8,0,116.06,2339.74,116.06,116.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448776,1978-03-30T00:00:00Z,2455.8,2455.8,0,107.89,2347.91,107.89,107.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448775,1977-03-07T00:00:00Z,2455.8,2455.8,0,109.59,2346.21,109.59,109.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448774,1976-03-09T00:00:00Z,2455.8,2455.8,0,106.89,2348.91,106.89,106.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448773,1975-02-11T00:00:00Z,2455.8,2455.8,0,105.72,2350.08,105.72,105.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448772,1974-02-27T00:00:00Z,2455.8,2455.8,0,104.08,2351.72,104.08,104.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448771,1964-01-02T00:00:00Z,2455.8,2455.8,0,92.85,2362.95,92.85,92.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7453,346611N1180529W001,1448770,1964-01-01T00:00:00Z,2455.8,2455.8,0,93,2362.8,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
