STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38093,345281N1178385W001,1571605,1996-04-18T00:00:00Z,3002.94,3002.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571604,1996-04-17T00:00:00Z,3002.94,3002.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571603,1995-04-18T00:00:00Z,3002.94,3002.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571602,1994-04-21T00:00:00Z,3002.94,3002.94,0,91.21,2911.73,91.21,91.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571601,1994-04-12T00:00:00Z,3002.94,3002.94,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571600,1993-04-20T00:00:00Z,3002.94,3002.94,0,161.7,2841.24,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571599,1992-04-14T00:00:00Z,3002.94,3002.94,0,163.74,2839.2,163.74,163.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571598,1991-03-21T00:00:00Z,3002.94,3002.94,0,157.15,2845.79,157.15,157.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571597,1990-03-12T00:00:00Z,3002.94,3002.94,0,151.99,2850.95,151.99,151.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571596,1989-03-24T00:00:00Z,3002.94,3002.94,0,147.35,2855.59,147.35,147.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571595,1988-03-30T00:00:00Z,3002.94,3002.94,0,142.95,2859.99,142.95,142.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571594,1987-02-24T00:00:00Z,3002.94,3002.94,0,136.47,2866.47,136.47,136.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571593,1986-02-25T00:00:00Z,3002.94,3002.94,0,133.14,2869.8,133.14,133.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571592,1985-03-28T00:00:00Z,3002.94,3002.94,0,128.83,2874.11,128.83,128.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571591,1984-03-05T00:00:00Z,3002.94,3002.94,0,129.04,2873.9,129.04,129.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571590,1983-04-14T00:00:00Z,3002.94,3002.94,0,139.08,2863.86,139.08,139.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571589,1982-02-11T00:00:00Z,3002.94,3002.94,0,142.02,2860.92,142.02,142.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571588,1981-04-14T00:00:00Z,3002.94,3002.94,0,145.52,2857.42,145.52,145.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571587,1980-03-11T00:00:00Z,3002.94,3002.94,0,149.45,2853.49,149.45,149.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571586,1979-02-26T00:00:00Z,3002.94,3002.94,0,175,2827.94,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571585,1978-03-31T00:00:00Z,3002.94,3002.94,0,188.3,2814.64,188.3,188.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38093,345281N1178385W001,1571584,1964-05-06T00:00:00Z,3002.94,3002.94,0,183.49,2819.45,183.49,183.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
