STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49283,384790N1217633W001,2484926,2019-10-22T00:00:00Z,53.5,53,3,61,-4.5,58,57.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2452104,2019-03-26T00:00:00Z,53.5,53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 21 ft.,624,Bureau of Reclamation
49283,384790N1217633W001,2411774,2018-10-02T00:00:00Z,53.5,53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Steel tape hangs at 20 ft.,624,Bureau of Reclamation
49283,384790N1217633W001,2284346,2018-03-19T00:00:00Z,53.5,53,1.5,47,8,45.5,45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
49283,384790N1217633W001,2268674,2017-10-17T00:00:00Z,53.5,53,2.7,62,-5.8,59.3,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2236818,2017-03-20T00:00:00Z,53.5,53,1.5,50,5,48.5,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
49283,384790N1217633W001,2214024,2016-10-25T00:00:00Z,53.5,53,3,76,-19.5,73,72.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2185567,2016-03-23T00:00:00Z,53.5,53,3.1,60,-3.4,56.9,56.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2158059,2015-10-14T00:00:00Z,53.5,53,4,75,-17.5,71,70.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2119433,2015-03-24T00:00:00Z,53.5,53,5.5,60,-1,54.5,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,2029792,2014-10-07T00:00:00Z,53.5,53,2.8,75,-18.7,72.2,71.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,1883569,2014-03-17T00:00:00Z,53.5,53,1,55,-0.5,54,53.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,1807655,2013-10-29T00:00:00Z,53.5,53,1.3,65,-10.2,63.7,63.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,1726501,2013-04-16T00:00:00Z,53.5,53,2.7,50,6.2,47.3,46.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
49283,384790N1217633W001,1684022,2012-10-23T00:00:00Z,53.5,53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
