STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46749,366189N1218251W001,2504515,2019-10-30T15:00:00Z,228.68,228.74,0,262.24,-33.56,262.24,262.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468500,2019-06-11T00:00:00Z,228.68,228.74,0,255.95,-27.27,255.95,256.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468499,2019-03-04T00:00:00Z,228.68,228.74,0,258.66,-29.98,258.66,258.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468496,2019-02-12T00:00:00Z,228.68,228.74,0,259.95,-31.27,259.95,260.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468498,2019-01-28T00:00:00Z,228.68,228.74,0,260.19,-31.51,260.19,260.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468497,2018-12-26T00:00:00Z,228.68,228.74,0,264.9,-36.22,264.9,264.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468495,2018-11-26T00:00:00Z,228.68,228.74,0,266.02,-37.34,266.02,266.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468494,2018-10-31T00:00:00Z,228.68,228.74,0,265.88,-37.2,265.88,265.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468493,2018-10-02T00:00:00Z,228.68,228.74,0,265.08,-36.4,265.08,265.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46749,366189N1218251W001,2468492,2018-09-17T00:00:00Z,228.68,228.74,0,264.65,-35.97,264.65,264.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
