STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10583,349808N1166987W001,2298951,2018-03-06T15:58:00Z,1802,1802,0,97.7,1704.3,97.7,97.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10583,349808N1166987W001,2206470,2016-03-09T08:48:00Z,1802,1802,0,98.52,1703.48,98.52,98.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10583,349808N1166987W001,2096319,2012-03-16T00:00:00Z,1802,1802,0,98.48,1703.52,98.48,98.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096318,2010-03-12T00:00:00Z,1802,1802,0,99.35,1702.65,99.35,99.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096317,2008-05-01T00:00:00Z,1802,1802,0,99.69,1702.31,99.69,99.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096316,2006-03-30T00:00:00Z,1802,1802,0,100.08,1701.92,100.08,100.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096315,2004-03-09T00:00:00Z,1802,1802,0,100.83,1701.17,100.83,100.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096314,2002-03-14T00:00:00Z,1802,1802,0,101.32,1700.68,101.32,101.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096313,2000-03-23T00:00:00Z,1802,1802,0,102.33,1699.67,102.33,102.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096312,1998-03-24T00:00:00Z,1802,1802,0,103.45,1698.55,103.45,103.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096311,1993-05-17T00:00:00Z,1802,1802,0,108.86,1693.14,108.86,108.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10583,349808N1166987W001,2096310,1992-11-18T00:00:00Z,1802,1802,0,109.65,1692.35,109.65,109.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
