STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18513,326888N1159272W001,1052117,2010-10-27T00:00:00Z,377.47,377.47,0,169.78,207.69,169.78,169.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052116,2010-03-24T00:00:00Z,377.47,377.47,0,169.64,207.83,169.64,169.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052115,2009-10-15T00:00:00Z,377.47,377.47,0,169.92,207.55,169.92,169.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052114,2009-03-30T00:00:00Z,377.47,377.47,0,170.26,207.21,170.26,170.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052113,2008-10-28T00:00:00Z,377.47,377.47,0,170.5,206.97,170.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052107,2008-03-20T00:00:00Z,377.47,377.47,0,170.76,206.71,170.76,170.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052111,2007-10-30T00:00:00Z,377.47,377.47,0,170.89,206.58,170.89,170.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052110,2007-03-26T00:00:00Z,377.47,377.47,0,171.17,206.3,171.17,171.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052109,2006-10-24T00:00:00Z,377.47,377.47,0,171.13,206.34,171.13,171.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052106,2006-03-22T00:00:00Z,377.47,377.47,0,171.78,205.69,171.78,171.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052108,2005-10-25T00:00:00Z,377.47,377.47,0,171.94,205.53,171.94,171.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052112,2005-03-23T00:00:00Z,377.47,377.47,0,172.13,205.34,172.13,172.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052105,2000-03-29T00:00:00Z,377.47,377.47,0,175.34,202.13,175.34,175.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052104,1999-10-25T00:00:00Z,377.47,377.47,0,175.66,201.81,175.66,175.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052103,1999-03-22T00:00:00Z,377.47,377.47,0,176.06,201.41,176.06,176.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052102,1998-10-27T00:00:00Z,377.47,377.47,0,176.3,201.17,176.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052101,1998-03-23T00:00:00Z,377.47,377.47,0,176.82,200.65,176.82,176.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052100,1997-10-20T00:00:00Z,377.47,377.47,0,177.34,200.13,177.34,177.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18513,326888N1159272W001,1052099,1997-03-17T00:00:00Z,377.47,377.47,0,177.74,199.73,177.74,177.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
