STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8599,373177N1207235W001,1463168,1979-10-01T00:00:00Z,110.01,109.01,0,4.9,105.11,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463167,1979-02-01T00:00:00Z,110.01,109.01,0,4.8,105.21,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463166,1978-10-01T00:00:00Z,110.01,109.01,0,8,102.01,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463165,1978-02-03T00:00:00Z,110.01,109.01,0,11.2,98.81,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463164,1977-10-03T00:00:00Z,110.01,109.01,0,13,97.01,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463163,1977-01-28T00:00:00Z,110.01,109.01,0,7.2,102.81,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463162,1976-10-05T00:00:00Z,110.01,109.01,0,6.2,103.81,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463161,1976-02-02T00:00:00Z,110.01,109.01,0,10.2,99.81,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463160,1975-03-03T00:00:00Z,110.01,109.01,0,9.7,100.31,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463159,1974-03-01T00:00:00Z,110.01,109.01,0,8.4,101.61,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463158,1973-03-20T00:00:00Z,110.01,109.01,0,3.1,106.91,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463157,1973-03-05T00:00:00Z,110.01,109.01,0,3.6,106.41,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463156,1972-03-02T00:00:00Z,110.01,109.01,0,7.9,102.11,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463155,1971-03-03T00:00:00Z,110.01,109.01,0,5.2,104.81,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463154,1970-10-06T00:00:00Z,110.01,109.01,0,8.5,101.51,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463153,1970-03-01T00:00:00Z,110.01,109.01,0,5.3,104.71,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463152,1969-03-01T00:00:00Z,110.01,109.01,0,7.2,102.81,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463151,1968-03-01T00:00:00Z,110.01,109.01,0,6.5,103.51,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463150,1967-03-01T00:00:00Z,110.01,109.01,0,6.2,103.81,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8599,373177N1207235W001,1463149,1966-03-01T00:00:00Z,110.01,109.01,0,5.7,104.31,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
