STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15937,362375N1195766W001,918067,1960-10-18T00:00:00Z,236.77,236.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918066,1960-02-19T00:00:00Z,236.77,236.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918065,1959-10-21T00:00:00Z,236.77,236.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918064,1959-02-25T00:00:00Z,236.77,236.77,0,65.7,171.07,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918063,1958-11-19T00:00:00Z,236.77,236.77,0,69,167.77,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918062,1958-02-22T00:00:00Z,236.77,236.77,0,73,163.77,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918061,1957-10-15T00:00:00Z,236.77,236.77,0,76.6,160.17,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918060,1957-02-14T00:00:00Z,236.77,236.77,0,65.5,171.27,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918059,1956-10-30T00:00:00Z,236.77,236.77,0,69.4,167.37,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918058,1956-02-29T00:00:00Z,236.77,236.77,0,73,163.77,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918057,1955-10-14T00:00:00Z,236.77,236.77,0,80,156.77,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15937,362375N1195766W001,918056,1954-10-11T00:00:00Z,236.77,236.77,0,72,164.77,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
