STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16430,363283N1200849W001,2491806,2019-11-20T10:28:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2472253,2019-06-05T00:00:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2437053,2018-12-13T15:05:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2297380,2018-06-05T14:45:00Z,277,277,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2279077,2017-12-13T12:29:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2228167,2016-12-12T13:10:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180605,2015-11-17T11:49:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2114119,2015-01-07T10:30:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,1877328,2013-12-17T09:51:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,92651,2013-01-08T11:57:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,36505,2011-11-23T00:00:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180606,2010-11-15T00:00:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180607,2009-11-24T00:00:00Z,277,277,0,258,19,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180608,2008-12-04T00:00:00Z,277,277,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180609,2007-12-17T00:00:00Z,277,277,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16430,363283N1200849W001,2180610,2006-12-01T00:00:00Z,277,277,0,254,23,254,254,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
