STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47372,375259N1219869W001,2627740,2020-05-28T00:00:00Z,37,37,0,34.91,2.09,34.91,34.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2627739,2020-04-28T00:00:00Z,37,37,0,35.06,1.94,35.06,35.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2627738,2020-03-31T00:00:00Z,37,37,0,36.24,0.76,36.24,36.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2627737,2020-02-25T00:00:00Z,37,37,0,37.46,-0.46,37.46,37.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2627736,2020-01-28T00:00:00Z,37,37,0,37.49,-0.49,37.49,37.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2627735,2019-12-31T00:00:00Z,37,37,0,38.53,-1.53,38.53,38.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491463,2019-11-26T00:00:00Z,37,37,0,39.35,-2.35,39.35,39.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491462,2019-10-29T00:00:00Z,37,37,0,39.72,-2.72,39.72,39.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491461,2019-09-24T00:00:00Z,37,37,0,38.17,-1.17,38.17,38.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491460,2019-08-27T00:00:00Z,37,37,0,38.82,-1.82,38.82,38.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491459,2019-07-30T00:00:00Z,37,37,0,37.65,-0.65,37.65,37.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2491458,2019-06-25T00:00:00Z,37,37,0,34.83,2.17,34.83,34.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2464800,2019-05-28T00:00:00Z,37,37,0,33.09,3.91,33.09,33.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2464799,2019-04-30T00:00:00Z,37,37,0,30.42,6.58,30.42,30.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2464798,2019-03-26T00:00:00Z,37,37,0,28.43,8.57,28.43,28.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2464797,2019-02-26T00:00:00Z,37,37,0,29.32,7.68,29.32,29.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47372,375259N1219869W001,2464796,2019-01-29T00:00:00Z,37,37,0,30.45,6.55,30.45,30.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
