STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22197,354417N1193584W001,2581647,2020-03-09T18:58:00Z,297.67,297.67,0,291.8,5.87,291.8,291.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2507363,2019-11-18T19:13:00Z,297.67,297.67,0,322,-24.33,322,322,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2454574,2019-03-13T21:44:00Z,297.67,297.67,0,296.1,1.57,296.1,296.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22197,354417N1193584W001,2431465,2018-10-04T19:49:00Z,297.67,297.67,0,302.4,-4.73,302.4,302.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2286917,2018-03-08T23:33:00Z,297.67,297.67,0,290,7.67,290,290,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords,1,Department of Water Resources
22197,354417N1193584W001,2272433,2017-10-25T21:38:00Z,297.67,297.67,0,306,-8.33,306,306,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22197,354417N1193584W001,2241209,2017-03-14T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22197,354417N1193584W001,2188582,2016-03-09T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2169937,2015-10-06T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2135504,2015-03-04T14:35:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2135264,2015-03-04T14:35:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,2108426,2014-09-30T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,1882523,2014-01-14T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,1812210,2013-10-30T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,1723689,2013-02-26T12:00:00Z,297.67,297.67,0,249,48.67,249,249,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,1821236,2012-10-11T12:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,65974,2012-01-18T12:00:00Z,297.67,297.67,0,246,51.67,246,246,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22197,354417N1193584W001,735151,2010-10-27T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
22197,354417N1193584W001,735150,2010-01-12T00:00:00Z,297.67,297.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
