STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16965,393081N1216163W001,2632119,2020-06-16T00:00:00Z,92.34,92.27,0,56.4,35.94,56.4,56.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627195,2020-05-19T00:00:00Z,92.34,92.27,0,27.9,64.44,27.9,27.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627194,2020-04-14T00:00:00Z,92.34,92.27,0,27.7,64.64,27.7,27.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627153,2020-03-19T00:00:00Z,92.34,92.27,0,33.8,58.54,33.8,33.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627192,2020-02-18T00:00:00Z,92.34,92.27,0,27.1,65.24,27.1,27.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627149,2020-01-20T00:00:00Z,92.34,92.27,0,28.7,63.64,28.7,28.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627147,2019-12-16T00:00:00Z,92.34,92.27,0,28.75,63.59,28.75,28.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2627145,2019-11-20T00:00:00Z,92.34,92.27,0,35.6,56.74,35.6,35.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2621438,2019-10-21T00:00:00Z,92.34,92.27,0,34.6,57.74,34.6,34.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2621439,2019-09-17T00:00:00Z,92.34,92.27,0,39.2,53.14,39.2,39.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2621440,2019-08-19T00:00:00Z,92.34,92.27,0,42.2,50.14,42.2,42.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2473137,2019-07-15T00:00:00Z,88.27,87.77,0,50,38.27,50,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2473136,2019-06-18T00:00:00Z,88.27,87.77,0,31.7,56.57,31.7,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2465469,2019-05-21T00:00:00Z,88.27,87.77,0,28.7,59.57,28.7,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2465468,2019-04-19T00:00:00Z,88.27,87.77,0,22.2,66.07,22.2,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2465467,2019-03-18T00:00:00Z,88.27,87.77,0,23.7,64.57,23.7,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2465466,2019-02-19T00:00:00Z,88.27,87.77,0,26.72,61.55,26.72,26.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2438857,2019-01-21T00:00:00Z,88.27,87.77,0,29.39,58.88,29.39,28.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2428677,2018-10-23T00:00:00Z,88.27,87.77,0,42.3,45.97,42.3,41.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2411547,2018-09-24T00:00:00Z,88.27,87.77,0,45.6,42.67,45.6,45.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2411546,2018-08-30T00:00:00Z,88.27,87.77,0,50,38.27,50,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2411545,2018-07-23T00:00:00Z,88.27,87.77,0,70.3,17.97,70.3,69.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2411544,2018-06-18T00:00:00Z,88.27,87.77,0,53,35.27,53,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2298489,2018-05-21T00:00:00Z,88.27,87.77,0,39.8,48.47,39.8,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
16965,393081N1216163W001,2298488,2018-04-19T00:00:00Z,88.27,87.77,0,25.1,63.17,25.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,YCWA started monitoring,5051,Yuba County Water Agency
16965,393081N1216163W001,2276747,2017-11-30T00:00:00Z,88.27,87.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has a history of being oily and is being removed from the monitoring network.,5051,Yuba County Water Agency
